0.70000 0.42000 5.58457
0.70000 0.43000 8.54174
0.70000 0.44000 11.82520
0.70000 0.45000 14.36847
0.70000 0.46000 15.72283
0.70000 0.47000 16.68969
0.70000 0.48000 16.24530
0.70000 0.49000 14.51597
0.70000 0.50000 12.42345
0.70000 0.51000 9.31622
0.70000 0.52000 5.29196
0.70000 0.53000 2.39973
0.70000 0.54000 0.87592
0.70000 0.55000 0.34647
0.70000 0.56000 0.33963
0.70000 0.57000 0.01250
0.70000 0.58000 -0.19269
0.70000 0.59000 -0.12060
0.70000 0.60000 0.16363
0.70000 0.61000 -0.00613
0.70000 0.62000 -0.01123
0.70000 0.63000 -0.11414
0.70000 0.64000 0.03242
0.70000 0.65000 -0.01560
0.70000 0.66000 -0.01671
0.70000 0.67000 0.14021
0.70000 0.68000 -0.11474
0.70000 0.69000 -0.17944
0.70000 0.70000 0.12008
0.70000 0.71000 0.22068
0.70000 0.72000 0.45523
0.70000 0.73000 -0.08359
0.70000 0.74000 -0.15674
0.70000 0.75000 0.08309
0.70000 0.76000 0.02771
0.70000 0.77000 -0.00479
0.70000 0.78000 0.00263
0.70000 0.79000 0.00194
0.70000 0.80000 -0.00481
0.70000 0.81000 -0.00044
0.70000 0.82000 0.01241
0.70000 0.83000 -0.01429
0.70000 0.84000 0.00014
0.70000 0.85000 -0.00000
0.70000 0.86000 0.00000
0.70000 0.87000 0.00000
0.70000 0.88000 0.00000
0.70000 0.89000 0.00005
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00005
0.71000 0.02000 0.00000
0.71000 0.03000 0.00000
0.71000 0.04000 -0.00002
0.71000 0.05000 0.00019
0.71000 0.06000 0.00098
0.71000 0.07000 -0.00750
0.71000 0.08000 0.01005
0.71000 0.09000 0.31596
0.71000 0.10000 0.29466
0.71000 0.11000 -0.19982
0.71000 0.12000 -0.28727
0.71000 0.13000 -0.36758
0.71000 0.14000 0.01551
0.71000 0.15000 0.07605
0.71000 0.16000 -0.27660
0.71000 0.17000 0.06372
0.71000 0.18000 -0.17234
0.71000 0.19000 0.04723
0.71000 0.20000 0.09131
0.71000 0.21000 0.95715
0.71000 0.22000 0.19469
0.71000 0.23000 -0.06110
0.71000 0.24000 -0.20540
0.71000 0.25000 -0.14476
0.71000 0.26000 0.11269
0.71000 0.27000 -0.34602
0.71000 0.28000 0.31967
0.71000 0.29000 0.48866
0.71000 0.30000 -0.16681
0.71000 0.31000 -0.26158
0.71000 0.32000 0.32479
0.71000 0.33000 0.39369
0.71000 0.34000 -0.12115
0.71000 0.35000 -0.42276
0.71000 0.36000 -0.29084
0.71000 0.37000 -0.03943
0.71000 0.38000 0.63903
0.71000 0.39000 1.44875
0.71000 0.40000 1.84768
0.71000 0.41000 3.03816
0.71000 0.42000 5.41993
0.71000 0.43000 7.53433
0.71000 0.44000 10.36950
0.71000 0.45000 13.54711
0.71000 0.46000 15.48094
0.71000 0.47000 16.62154
0.71000 0.48000 16.58685
0.71000 0.49000 14.37322
0.71000 0.50000 10.98732
0.71000 0.51000 7.99927
0.71000 0.52000 5.05175
0.71000 0.53000 2.60208
0.71000 0.54000 1.23830
0.71000 0.55000 0.42256
0.71000 0.56000 -0.24366
0.71000 0.57000 -0.13981
0.71000 0.58000 0.11781
0.71000 0.59000 -0.00052
0.71000 0.60000 -0.13370
0.71000 0.61000 0.12789
0.71000 0.62000 0.05426
0.71000 0.63000 -0.13247
0.71000 0.64000 -0.14915
0.71000 0.65000 0.11466
0.71000 0.66000 0.08540
0.71000 0.67000 0.07789
0.71000 0.68000 -0.08910
0.71000 0.69000 -0.10487
0.71000 0.70000 -0.13005
0.71000 0.71000 0.13271
0.71000 0.72000 0.45837
0.71000 0.73000 -0.01999
0.71000 0.74000 -0.22051
0.71000 0.75000 0.00032
0.71000 0.76000 0.01843
0.71000 0.77000 -0.00176
0.71000 0.78000 -0.00900
0.71000 0.79000 -0.00442
0.71000 0.80000 0.00288
0.71000 0.81000 0.00577
0.71000 0.82000 0.01019
0.71000 0.83000 -0.01347
0.71000 0.84000 0.00016
0.71000 0.85000 0.00000
0.71000 0.86000 0.00000
0.71000 0.87000 -0.00000
0.71000 0.88000 -0.00000
0.71000 0.89000 0.00006
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00007
0.72000 0.02000 -0.00000
0.72000 0.03000 -0.00000
0.72000 0.04000 0.00003
0.72000 0.05000 -0.00008
0.72000 0.06000 0.00004
0.72000 0.07000 0.01013
0.72000 0.08000 0.00805
0.72000 0.09000 -0.29563
0.72000 0.10000 -0.34629
0.72000 0.11000 0.16893
0.72000 0.12000 0.27680
0.72000 0.13000 0.36102
0.72000 0.14000 -0.07067
0.72000 0.15000 0.16302
0.72000 0.16000 0.05608
0.72000 0.17000 0.18310
0.72000 0.18000 0.00202
0.72000 0.19000 0.07954
0.72000 0.20000 -0.48898
0.72000 0.21000 0.01660
0.72000 0.22000 -0.66218
0.72000 0.23000 0.81063
0.72000 0.24000 0.77378
0.72000 0.25000 0.20181
0.72000 0.26000 0.05756
0.72000 0.27000 -0.18243
0.72000 0.28000 -0.05748
0.72000 0.29000 -0.19536
0.72000 0.30000 0.05584
0.72000 0.31000 0.22390
0.72000 0.32000 -0.83390
0.72000 0.33000 0.11392
0.72000 0.34000 0.65377
0.72000 0.35000 0.00518
0.72000 0.36000 0.02668
0.72000 0.37000 0.36242
0.72000 0.38000 0.40272
0.72000 0.39000 0.58158
0.72000 0.40000 1.34269
0.72000 0.41000 2.63953
0.72000 0.42000 4.80126
0.72000 0.43000 7.51949
0.72000 0.44000 10.76698
0.72000 0.45000 13.27292
0.72000 0.46000 14.57466
0.72000 0.47000 15.54295
0.72000 0.48000 15.12576
0.72000 0.49000 13.32631
0.72000 0.50000 11.33799
0.72000 0.51000 8.48043
0.72000 0.52000 4.63819
0.72000 0.53000 1.95006
0.72000 0.54000 0.57479
0.72000 0.55000 0.17716
0.72000 0.56000 0.33862
0.72000 0.57000 0.11217
0.72000 0.58000 -0.21476
0.72000 0.59000 -0.15498
0.72000 0.60000 0.16071
0.72000 0.61000 0.03613
0.72000 0.62000 -0.04566
0.72000 0.63000 -0.12712
0.72000 0.64000 0.07504
0.72000 0.65000 -0.04863
0.72000 0.66000 -0.07333
0.72000 0.67000 0.18420
0.72000 0.68000 -0.04903
0.72000 0.69000 -0.16679
0.72000 0.70000 0.04177
0.72000 0.71000 0.21095
0.72000 0.72000 0.53900
0.72000 0.73000 -0.06281
0.72000 0.74000 -0.18603
0.72000 0.75000 0.05710
0.72000 0.76000 0.03758
0.72000 0.77000 0.00556
0.72000 0.78000 0.01014
0.72000 0.79000 0.00923
0.72000 0.80000 0.00040
0.72000 0.81000 -0.00044
0.72000 0.82000 0.01146
0.72000 0.83000 -0.01342
0.72000 0.84000 0.00018
0.72000 0.85000 -0.00001
0.72000 0.86000 -0.00000
0.72000 0.87000 -0.00000
0.72000 0.88000 0.00000
0.72000 0.89000 0.00008
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00009
0.73000 0.02000 0.00000
0.73000 0.03000 0.00000
0.73000 0.04000 -0.00003
0.73000 0.05000 -0.00008
0.73000 0.06000 -0.00097
0.73000 0.07000 -0.01238
0.73000 0.08000 -0.02777
0.73000 0.09000 0.27966
0.73000 0.10000 0.39443
0.73000 0.11000 -0.08726
0.73000 0.12000 -0.20685
0.73000 0.13000 -0.39394
0.73000 0.14000 0.03523
0.73000 0.15000 0.02265
0.73000 0.16000 -0.14809
0.73000 0.17000 -0.03968
0.73000 0.18000 -0.15929
0.73000 0.19000 0.00847
0.73000 0.20000 -0.04318
0.73000 0.21000 0.94425
0.73000 0.22000 0.26936
0.73000 0.23000 0.02142
0.73000 0.24000 -0.19708
0.73000 0.25000 -0.20587
0.73000 0.26000 0.15711
0.73000 0.27000 -0.42542
0.73000 0.28000 0.20152
0.73000 0.29000 0.54452
0.73000 0.30000 -0.11296
0.73000 0.31000 -0.33633
0.73000 0.32000 0.26202
0.73000 0.33000 0.40604
0.73000 0.34000 0.02899
0.73000 0.35000 -0.42515
0.73000 0.36000 -0.33388
0.73000 0.37000 -0.14995
0.73000 0.38000 0.44996
0.73000 0.39000 1.31580
0.73000 0.40000 1.64912
0.73000 0.41000 2.56066
0.73000 0.42000 4.75829
0.73000 0.43000 6.67303
0.73000 0.44000 9.14209
0.73000 0.45000 12.22346
0.73000 0.46000 14.18174
0.73000 0.47000 15.16082
0.73000 0.48000 15.29627
0.73000 0.49000 13.30867
0.73000 0.50000 9.90013
0.73000 0.51000 6.99368
0.73000 0.52000 4.33557
0.73000 0.53000 2.13256
0.73000 0.54000 0.98625
0.73000 0.55000 0.41331
0.73000 0.56000 -0.26836
0.73000 0.57000 -0.16911
0.73000 0.58000 0.13851
0.73000 0.59000 0.01726
0.73000 0.60000 -0.14657
0.73000 0.61000 0.10073
0.73000 0.62000 0.09869
0.73000 0.63000 -0.11147
0.73000 0.64000 -0.20433
0.73000 0.65000 0.05992
0.73000 0.66000 0.13670
0.73000 0.67000 0.11732
0.73000 0.68000 -0.12146
0.73000 0.69000 -0.08425
0.73000 0.70000 -0.14082
0.73000 0.71000 0.11975
0.73000 0.72000 0.51037
0.73000 0.73000 0.02773
0.73000 0.74000 -0.19369
0.73000 0.75000 -0.00077
0.73000 0.76000 0.01517
0.73000 0.77000 -0.00888
0.73000 0.78000 -0.01403
0.73000 0.79000 -0.01337
0.73000 0.80000 -0.00295
0.73000 0.81000 0.00519
0.73000 0.82000 0.01311
0.73000 0.83000 -0.01219
0.73000 0.84000 0.00014
0.73000 0.85000 0.00000
0.73000 0.86000 0.00000
0.73000 0.87000 -0.00000
0.73000 0.88000 -0.00000
0.73000 0.89000 0.00010
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00011
0.74000 0.02000 0.00000
0.74000 0.03000 -0.00000
0.74000 0.04000 0.00003
0.74000 0.05000 0.00027
0.74000 0.06000 0.00174
0.74000 0.07000 0.01404
0.74000 0.08000 0.04718
0.74000 0.09000 -0.24433
0.74000 0.10000 -0.42607
0.74000 0.11000 0.05716
0.74000 0.12000 0.17706
0.74000 0.13000 0.36709
0.74000 0.14000 -0.02265
0.74000 0.15000 0.01598
0.74000 0.16000 0.12198
0.74000 0.17000 0.13267
0.74000 0.18000 0.11564
0.74000 0.19000 0.14972
0.74000 0.20000 -0.38245
0.74000 0.21000 -0.02275
0.74000 0.22000 -0.67334
0.74000 0.23000 0.59602
0.74000 0.24000 0.79254
0.74000 0.25000 0.23844
0.74000 0.26000 0.00335
0.74000 0.27000 -0.16908
0.74000 0.28000 0.00201
0.74000 0.29000 -0.24706
0.74000 0.30000 -0.05363
0.74000 0.31000 0.36626
0.74000 0.32000 -0.74690
0.74000 0.33000 -0.11970
0.74000 0.34000 0.64314
0.74000 0.35000 0.04684
0.74000 0.36000 0.02068
0.74000 0.37000 0.35486
0.74000 0.38000 0.35830
0.74000 0.39000 0.45809
0.74000 0.40000 1.04611
0.74000 0.41000 2.20548
0.74000 0.42000 4.05977
0.74000 0.43000 6.46841
0.74000 0.44000 9.59967
0.74000 0.45000 12.00711
0.74000 0.46000 13.18321
0.74000 0.47000 14.09793
0.74000 0.48000 13.71620
0.74000 0.49000 11.88664
0.74000 0.50000 10.07261
0.74000 0.51000 7.56750
0.74000 0.52000 4.02923
0.74000 0.53000 1.56919
0.74000 0.54000 0.32986
0.74000 0.55000 0.03031
0.74000 0.56000 0.33396
0.74000 0.57000 0.21088
0.74000 0.58000 -0.23217
0.74000 0.59000 -0.18009
0.74000 0.60000 0.14262
0.74000 0.61000 0.09030
0.74000 0.62000 -0.08478
0.74000 0.63000 -0.13571
0.74000 0.64000 0.11108
0.74000 0.65000 -0.06898
0.74000 0.66000 -0.12996
0.74000 0.67000 0.19805
0.74000 0.68000 0.02169
0.74000 0.69000 -0.11772
0.74000 0.70000 -0.03158
0.74000 0.71000 0.17298
0.74000 0.72000 0.59338
0.74000 0.73000 -0.00625
0.74000 0.74000 -0.19633
0.74000 0.75000 0.01849
0.74000 0.76000 0.03940
0.74000 0.77000 0.01291
0.74000 0.78000 0.01398
0.74000 0.79000 0.01186
0.74000 0.80000 0.00655
0.74000 0.81000 0.00179
0.74000 0.82000 0.01067
0.74000 0.83000 -0.01080
0.74000 0.84000 0.00014
0.74000 0.85000 -0.00000
0.74000 0.86000 -0.00000
0.74000 0.87000 0.00000
0.74000 0.88000 0.00000
0.74000 0.89000 0.00012
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00014
0.75000 0.02000 -0.00000
0.75000 0.03000 0.00000
0.75000 0.04000 -0.00003
0.75000 0.05000 -0.00050
0.75000 0.06000 -0.00230
0.75000 0.07000 -0.01512
0.75000 0.08000 -0.06632
0.75000 0.09000 0.21340
0.75000 0.10000 0.44984
0.75000 0.11000 0.02231
0.75000 0.12000 -0.09229
0.75000 0.13000 -0.38114
0.75000 0.14000 0.03648
0.75000 0.15000 -0.05592
0.75000 0.16000 0.00675
0.75000 0.17000 -0.10666
0.75000 0.18000 -0.12173
0.75000 0.19000 -0.02657
0.75000 0.20000 -0.16830
0.75000 0.21000 0.89388
0.75000 0.22000 0.35669
0.75000 0.23000 0.09764
0.75000 0.24000 -0.18064
0.75000 0.25000 -0.26240
0.75000 0.26000 0.20394
0.75000 0.27000 -0.46907
0.75000 0.28000 0.07029
0.75000 0.29000 0.55785
0.75000 0.30000 -0.02854
0.75000 0.31000 -0.38995
0.75000 0.32000 0.16932
0.75000 0.33000 0.38517
0.75000 0.34000 0.16795
0.75000 0.35000 -0.37969
0.75000 0.36000 -0.36415
0.75000 0.37000 -0.25092
0.75000 0.38000 0.26821
0.75000 0.39000 1.17229
0.75000 0.40000 1.49115
0.75000 0.41000 2.13582
0.75000 0.42000 4.09509
0.75000 0.43000 5.82979
0.75000 0.44000 7.87348
0.75000 0.45000 10.76058
0.75000 0.46000 12.70431
0.75000 0.47000 13.46820
0.75000 0.48000 13.72999
0.75000 0.49000 12.03842
0.75000 0.50000 8.73070
0.75000 0.51000 5.96495
0.75000 0.52000 3.65034
0.75000 0.53000 1.71855
0.75000 0.54000 0.77920
0.75000 0.55000 0.41425
0.75000 0.56000 -0.27298
0.75000 0.57000 -0.19634
0.75000 0.58000 0.15226
0.75000 0.59000 0.03413
0.75000 0.60000 -0.14807
0.75000 0.61000 0.06457
0.75000 0.62000 0.14230
0.75000 0.63000 -0.08544
0.75000 0.64000 -0.24537
0.75000 0.65000 -0.01136
0.75000 0.66000 0.17355
0.75000 0.67000 0.16812
0.75000 0.68000 -0.13885
0.75000 0.69000 -0.07065
0.75000 0.70000 -0.13610
0.75000 0.71000 0.10867
0.75000 0.72000 0.54498
0.75000 0.73000 0.08466
0.75000 0.74000 -0.16585
0.75000 0.75000 -0.00788
0.75000 0.76000 0.01429
0.75000 0.77000 -0.01219
0.75000 0.78000 -0.01218
0.75000 0.79000 -0.01525
0.75000 0.80000 -0.00782
0.75000 0.81000 0.00266
0.75000 0.82000 0.01501
0.75000 0.83000 -0.00997
0.75000 0.84000 0.00009
0.75000 0.85000 0.00000
0.75000 0.86000 0.00000
0.75000 0.87000 0.00000
0.75000 0.88000 -0.00000
0.75000 0.89000 0.00015
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00017
0.76000 0.02000 -0.00000
0.76000 0.03000 -0.00000
0.76000 0.04000 0.00003
0.76000 0.05000 0.00074
0.76000 0.06000 0.00265
0.76000 0.07000 0.01532
0.76000 0.08000 0.08496
0.76000 0.09000 -0.16582
0.76000 0.10000 -0.46085
0.76000 0.11000 -0.04720
0.76000 0.12000 0.05171
0.76000 0.13000 0.34131
0.76000 0.14000 0.02283
0.76000 0.15000 -0.09734
0.76000 0.16000 0.20790
0.76000 0.17000 0.05219
0.76000 0.18000 0.20339
0.76000 0.19000 0.15186
0.76000 0.20000 -0.23464
0.76000 0.21000 -0.04294
0.76000 0.22000 -0.58801
0.76000 0.23000 0.36225
0.76000 0.24000 0.80607
0.76000 0.25000 0.27268
0.76000 0.26000 -0.07775
0.76000 0.27000 -0.15638
0.76000 0.28000 0.05344
0.76000 0.29000 -0.27704
0.76000 0.30000 -0.17230
0.76000 0.31000 0.46512
0.76000 0.32000 -0.59898
0.76000 0.33000 -0.32175
0.76000 0.34000 0.59592
0.76000 0.35000 0.06785
0.76000 0.36000 0.02556
0.76000 0.37000 0.33567
0.76000 0.38000 0.32499
0.76000 0.39000 0.38093
0.76000 0.40000 0.77570
0.76000 0.41000 1.81034
0.76000 0.42000 3.37609
0.76000 0.43000 5.43335
0.76000 0.44000 8.38094
0.76000 0.45000 10.65329
0.76000 0.46000 11.65865
0.76000 0.47000 12.48080
0.76000 0.48000 12.14276
0.76000 0.49000 10.31849
0.76000 0.50000 8.71808
0.76000 0.51000 6.62382
0.76000 0.52000 3.48463
0.76000 0.53000 1.25455
0.76000 0.54000 0.13644
0.76000 0.55000 -0.09678
0.76000 0.56000 0.32395
0.76000 0.57000 0.29955
0.76000 0.58000 -0.24126
0.76000 0.59000 -0.19567
0.76000 0.60000 0.11610
0.76000 0.61000 0.14528
0.76000 0.62000 -0.12365
0.76000 0.63000 -0.13353
0.76000 0.64000 0.13730
0.76000 0.65000 -0.07951
0.76000 0.66000 -0.18066
0.76000 0.67000 0.18206
0.76000 0.68000 0.08690
0.76000 0.69000 -0.03625
0.76000 0.70000 -0.08450
0.76000 0.71000 0.11456
0.76000 0.72000 0.60175
0.76000 0.73000 0.06295
0.76000 0.74000 -0.18171
0.76000 0.75000 -0.02161
0.76000 0.76000 0.03370
0.76000 0.77000 0.01447
0.76000 0.78000 0.01182
0.76000 0.79000 0.00815
0.76000 0.80000 0.00965
0.76000 0.81000 0.00528
0.76000 0.82000 0.01185
0.76000 0.83000 -0.00718
0.76000 0.84000 0.00006
0.76000 0.85000 -0.00000
0.76000 0.86000 -0.00000
0.76000 0.87000 0.00000
0.76000 0.88000 0.00000
0.76000 0.89000 0.00018
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00020
0.77000 0.02000 -0.00000
0.77000 0.03000 0.00000
0.77000 0.04000 -0.00003
0.77000 0.05000 -0.00097
0.77000 0.06000 -0.00275
0.77000 0.07000 -0.01474
0.77000 0.08000 -0.10141
0.77000 0.09000 0.12391
0.77000 0.10000 0.46323
0.77000 0.11000 0.12085
0.77000 0.12000 0.03643
0.77000 0.13000 -0.33878
0.77000 0.14000 0.01728
0.77000 0.15000 -0.13972
0.77000 0.16000 0.16105
0.77000 0.17000 -0.14537
0.77000 0.18000 -0.06311
0.77000 0.19000 -0.05511
0.77000 0.20000 -0.26692
0.77000 0.21000 0.81619
0.77000 0.22000 0.45136
0.77000 0.23000 0.15745
0.77000 0.24000 -0.15385
0.77000 0.25000 -0.31982
0.77000 0.26000 0.24963
0.77000 0.27000 -0.46992
0.77000 0.28000 -0.07345
0.77000 0.29000 0.53063
0.77000 0.30000 0.07694
0.77000 0.31000 -0.41319
0.77000 0.32000 0.05951
0.77000 0.33000 0.33040
0.77000 0.34000 0.28281
0.77000 0.35000 -0.28720
0.77000 0.36000 -0.37882
0.77000 0.37000 -0.33255
0.77000 0.38000 0.09679
0.77000 0.39000 1.01104
0.77000 0.40000 1.36881
0.77000 0.41000 1.77216
0.77000 0.42000 3.44779
0.77000 0.43000 5.03185
0.77000 0.44000 6.62551
0.77000 0.45000 9.24443
0.77000 0.46000 11.14796
0.77000 0.47000 11.67264
0.77000 0.48000 12.01252
0.77000 0.49000 10.65754
0.77000 0.50000 7.55307
0.77000 0.51000 4.96954
0.77000 0.52000 3.01583
0.77000 0.53000 1.35588
0.77000 0.54000 0.61074
0.77000 0.55000 0.41468
0.77000 0.56000 -0.25588
0.77000 0.57000 -0.22144
0.77000 0.58000 0.16110
0.77000 0.59000 0.04607
0.77000 0.60000 -0.14103
0.77000 0.61000 0.02828
0.77000 0.62000 0.18129
0.77000 0.63000 -0.05879
0.77000 0.64000 -0.26690
0.77000 0.65000 -0.09005
0.77000 0.66000 0.19207
0.77000 0.67000 0.22202
0.77000 0.68000 -0.13703
0.77000 0.69000 -0.06407
0.77000 0.70000 -0.12264
0.77000 0.71000 0.09775
0.77000 0.72000 0.55614
0.77000 0.73000 0.14322
0.77000 0.74000 -0.13326
0.77000 0.75000 -0.02237
0.77000 0.76000 0.01396
0.77000 0.77000 -0.01191
0.77000 0.78000 -0.00612
0.77000 0.79000 -0.00904
0.77000 0.80000 -0.00792
0.77000 0.81000 -0.00017
0.77000 0.82000 0.01518
0.77000 0.83000 -0.00650
0.77000 0.84000 0.00005
0.77000 0.85000 0.00000
0.77000 0.86000 0.00000
0.77000 0.87000 -0.00000
0.77000 0.88000 -0.00000
0.77000 0.89000 0.00022
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00024
0.78000 0.02000 0.00000
0.78000 0.03000 0.00000
0.78000 0.04000 0.00003
0.78000 0.05000 0.00118
0.78000 0.06000 0.00262
0.78000 0.07000 0.01332
0.78000 0.08000 0.11657
0.78000 0.09000 -0.06917
0.78000 0.10000 -0.45649
0.78000 0.11000 -0.13493
0.78000 0.12000 -0.07471
0.78000 0.13000 0.29684
0.78000 0.14000 0.06420
0.78000 0.15000 -0.15581
0.78000 0.16000 0.30511
0.78000 0.17000 -0.06518
0.78000 0.18000 0.26412
0.78000 0.19000 0.08680
0.78000 0.20000 -0.06110
0.78000 0.21000 -0.04036
0.78000 0.22000 -0.42710
0.78000 0.23000 0.11650
0.78000 0.24000 0.81871
0.78000 0.25000 0.30536
0.78000 0.26000 -0.16763
0.78000 0.27000 -0.15055
0.78000 0.28000 0.08768
0.78000 0.29000 -0.28042
0.78000 0.30000 -0.28194
0.78000 0.31000 0.50527
0.78000 0.32000 -0.41127
0.78000 0.33000 -0.46860
0.78000 0.34000 0.51345
0.78000 0.35000 0.07171
0.78000 0.36000 0.03766
0.78000 0.37000 0.30126
0.78000 0.38000 0.30129
0.78000 0.39000 0.34910
0.78000 0.40000 0.54255
0.78000 0.41000 1.45226
0.78000 0.42000 2.76071
0.78000 0.43000 4.45098
0.78000 0.44000 7.16068
0.78000 0.45000 9.28353
0.78000 0.46000 10.09657
0.78000 0.47000 10.80381
0.78000 0.48000 10.51604
0.78000 0.49000 8.73239
0.78000 0.50000 7.34634
0.78000 0.51000 5.68292
0.78000 0.52000 3.01008
0.78000 0.53000 1.00365
0.78000 0.54000 -0.01205
0.78000 0.55000 -0.20452
0.78000 0.56000 0.30627
0.78000 0.57000 0.37151
0.78000 0.58000 -0.24013
0.78000 0.59000 -0.20198
0.78000 0.60000 0.08888
0.78000 0.61000 0.18805
0.78000 0.62000 -0.15514
0.78000 0.63000 -0.11679
0.78000 0.64000 0.15305
0.78000 0.65000 -0.08356
0.78000 0.66000 -0.22276
0.78000 0.67000 0.14130
0.78000 0.68000 0.14003
0.78000 0.69000 0.06809
0.78000 0.70000 -0.10634
0.78000 0.71000 0.04871
0.78000 0.72000 0.55756
0.78000 0.73000 0.11951
0.78000 0.74000 -0.14531
0.78000 0.75000 -0.05362
0.78000 0.76000 0.02300
0.78000 0.77000 0.00971
0.78000 0.78000 0.00334
0.78000 0.79000 -0.00006
0.78000 0.80000 0.00671
0.78000 0.81000 0.00798
0.78000 0.82000 0.01454
0.78000 0.83000 -0.00368
0.78000 0.84000 -0.00005
0.78000 0.85000 -0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 0.00000
0.78000 0.88000 0.00000
0.78000 0.89000 0.00026
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00028
0.79000 0.02000 -0.00000
0.79000 0.03000 -0.00000
0.79000 0.04000 -0.00003
0.79000 0.05000 -0.00135
0.79000 0.06000 -0.00224
0.79000 0.07000 -0.01097
0.79000 0.08000 -0.12815
0.79000 0.09000 0.02181
0.79000 0.10000 0.44303
0.79000 0.11000 0.19803
0.79000 0.12000 0.15270
0.79000 0.13000 -0.28420
0.79000 0.14000 -0.02181
0.79000 0.15000 -0.20658
0.79000 0.16000 0.27889
0.79000 0.17000 -0.16717
0.79000 0.18000 0.01418
0.79000 0.19000 -0.07399
0.79000 0.20000 -0.32757
0.79000 0.21000 0.71566
0.79000 0.22000 0.54109
0.79000 0.23000 0.20053
0.79000 0.24000 -0.11377
0.79000 0.25000 -0.37956
0.79000 0.26000 0.28916
0.79000 0.27000 -0.42804
0.79000 0.28000 -0.22486
0.79000 0.29000 0.47068
0.79000 0.30000 0.18616
0.79000 0.31000 -0.39872
0.79000 0.32000 -0.05406
0.79000 0.33000 0.24329
0.79000 0.34000 0.36470
0.79000 0.35000 -0.15601
0.79000 0.36000 -0.37600
0.79000 0.37000 -0.38403
0.79000 0.38000 -0.06075
0.79000 0.39000 0.82814
0.79000 0.40000 1.27551
0.79000 0.41000 1.47028
0.79000 0.42000 2.83261
0.79000 0.43000 4.29823
0.79000 0.44000 5.45068
0.79000 0.45000 7.74995
0.79000 0.46000 9.59424
0.79000 0.47000 9.88718
0.79000 0.48000 10.25402
0.79000 0.49000 9.24879
0.79000 0.50000 6.42431
0.79000 0.51000 4.04743
0.79000 0.52000 2.44045
0.79000 0.53000 1.04273
0.79000 0.54000 0.47459
0.79000 0.55000 0.40522
0.79000 0.56000 -0.21771
0.79000 0.57000 -0.24355
0.79000 0.58000 0.16736
0.79000 0.59000 0.04957
0.79000 0.60000 -0.12954
0.79000 0.61000 0.00112
0.79000 0.62000 0.21064
0.79000 0.63000 -0.03415
0.79000 0.64000 -0.26701
0.79000 0.65000 -0.16685
0.79000 0.66000 0.19431
0.79000 0.67000 0.26834
0.79000 0.68000 -0.11783
0.79000 0.69000 -0.06192
0.79000 0.70000 -0.10682
0.79000 0.71000 0.08519
0.79000 0.72000 0.53730
0.79000 0.73000 0.19173
0.79000 0.74000 -0.09019
0.79000 0.75000 -0.04051
0.79000 0.76000 0.01122
0.79000 0.77000 -0.00936
0.79000 0.78000 -0.00057
0.79000 0.79000 0.00159
0.79000 0.80000 -0.00199
0.79000 0.81000 -0.00097
0.79000 0.82000 0.01471
0.79000 0.83000 -0.00183
0.79000 0.84000 0.00002
0.79000 0.85000 0.00000
0.79000 0.86000 -0.00000
0.79000 0.87000 0.00000
0.79000 0.88000 -0.00000
0.79000 0.89000 0.00030
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00033
0.80000 0.02000 -0.00000
0.80000 0.03000 0.00000
0.80000 0.04000 0.00003
0.80000 0.05000 0.00147
0.80000 0.06000 0.00168
0.80000 0.07000 0.00783
0.80000 0.08000 0.13767
0.80000 0.09000 0.03228
0.80000 0.10000 -0.42216
0.80000 0.11000 -0.19602
0.80000 0.12000 -0.17647
0.80000 0.13000 0.25033
0.80000 0.14000 0.10366
0.80000 0.15000 -0.15556
0.80000 0.16000 0.38669
0.80000 0.17000 -0.20971
0.80000 0.18000 0.30307
0.80000 0.19000 -0.02501
0.80000 0.20000 0.11626
0.80000 0.21000 -0.02094
0.80000 0.22000 -0.22277
0.80000 0.23000 -0.12834
0.80000 0.24000 0.83324
0.80000 0.25000 0.33729
0.80000 0.26000 -0.24658
0.80000 0.27000 -0.15915
0.80000 0.28000 0.09799
0.80000 0.29000 -0.25594
0.80000 0.30000 -0.36388
0.80000 0.31000 0.47738
0.80000 0.32000 -0.20495
0.80000 0.33000 -0.54564
0.80000 0.34000 0.39825
0.80000 0.35000 0.06529
0.80000 0.36000 0.05311
0.80000 0.37000 0.24924
0.80000 0.38000 0.28477
0.80000 0.39000 0.35691
0.80000 0.40000 0.35566
0.80000 0.41000 1.12960
