0.28000 0.50000 -0.29942
0.28000 0.51000 -0.47130
0.28000 0.52000 -0.05661
0.28000 0.53000 0.20486
0.28000 0.54000 0.28633
0.28000 0.55000 0.17873
0.28000 0.56000 -0.24346
0.28000 0.57000 -0.37828
0.28000 0.58000 0.15120
0.28000 0.59000 0.35030
0.28000 0.60000 -0.09228
0.28000 0.61000 -0.29600
0.28000 0.62000 0.06338
0.28000 0.63000 0.15683
0.28000 0.64000 0.06744
0.28000 0.65000 0.04147
0.28000 0.66000 -0.07812
0.28000 0.67000 -0.21341
0.28000 0.68000 -0.08561
0.28000 0.69000 0.41020
0.28000 0.70000 0.42125
0.28000 0.71000 0.36111
0.28000 0.72000 0.17740
0.28000 0.73000 0.11110
0.28000 0.74000 -0.04990
0.28000 0.75000 -0.04141
0.28000 0.76000 0.03703
0.28000 0.77000 0.00142
0.28000 0.78000 -0.00148
0.28000 0.79000 0.00166
0.28000 0.80000 0.00042
0.28000 0.81000 0.00117
0.28000 0.82000 0.00677
0.28000 0.83000 0.00806
0.28000 0.84000 0.00380
0.28000 0.85000 -0.00001
0.28000 0.86000 -0.00000
0.28000 0.87000 -0.00000
0.28000 0.88000 0.00000
0.28000 0.89000 0.00000
0.28000 0.90000 0.00015

0.29000 0.00000 0.00018
0.29000 0.01000 0.00000
0.29000 0.02000 -0.00000
0.29000 0.03000 0.00000
0.29000 0.04000 -0.00000
0.29000 0.05000 0.00000
0.29000 0.06000 0.00023
0.29000 0.07000 -0.00148
0.29000 0.08000 -0.00415
0.29000 0.09000 -0.01683
0.29000 0.10000 -0.04387
0.29000 0.11000 -0.28723
0.29000 0.12000 -0.37869
0.29000 0.13000 0.45759
0.29000 0.14000 0.12886
0.29000 0.15000 -0.51536
0.29000 0.16000 0.12104
0.29000 0.17000 -0.23743
0.29000 0.18000 0.36567
0.29000 0.19000 0.26491
0.29000 0.20000 0.29330
0.29000 0.21000 0.59930
0.29000 0.22000 1.58524
0.29000 0.23000 0.91332
0.29000 0.24000 0.26520
0.29000 0.25000 0.88949
0.29000 0.26000 0.32109
0.29000 0.27000 -0.20189
0.29000 0.28000 -1.28284
0.29000 0.29000 -0.56114
0.29000 0.30000 -0.25118
0.29000 0.31000 -0.16735
0.29000 0.32000 0.60781
0.29000 0.33000 0.28860
0.29000 0.34000 0.66131
0.29000 0.35000 0.42654
0.29000 0.36000 -0.02209
0.29000 0.37000 -0.13573
0.29000 0.38000 -0.25267
0.29000 0.39000 -0.43713
0.29000 0.40000 -0.83387
0.29000 0.41000 0.08405
0.29000 0.42000 0.70155
0.29000 0.43000 0.32344
0.29000 0.44000 0.35862
0.29000 0.45000 -0.08811
0.29000 0.46000 -0.39558
0.29000 0.47000 0.07876
0.29000 0.48000 -0.32847
0.29000 0.49000 -0.42159
0.29000 0.50000 0.60515
0.29000 0.51000 0.56682
0.29000 0.52000 -0.39150
0.29000 0.53000 -0.30142
0.29000 0.54000 0.13607
0.29000 0.55000 0.00654
0.29000 0.56000 0.02560
0.29000 0.57000 0.08740
0.29000 0.58000 -0.09785
0.29000 0.59000 -0.06466
0.29000 0.60000 0.20311
0.29000 0.61000 0.00873
0.29000 0.62000 -0.24808
0.29000 0.63000 -0.01193
0.29000 0.64000 0.11315
0.29000 0.65000 0.17920
0.29000 0.66000 0.11181
0.29000 0.67000 -0.22048
0.29000 0.68000 0.04351
0.29000 0.69000 0.07964
0.29000 0.70000 -0.16654
0.29000 0.71000 -0.15866
0.29000 0.72000 -0.01032
0.29000 0.73000 0.13951
0.29000 0.74000 0.01201
0.29000 0.75000 -0.06663
0.29000 0.76000 0.00811
0.29000 0.77000 0.00050
0.29000 0.78000 0.00157
0.29000 0.79000 0.00225
0.29000 0.80000 0.00012
0.29000 0.81000 0.00129
0.29000 0.82000 0.00713
0.29000 0.83000 0.00675
0.29000 0.84000 0.00341
0.29000 0.85000 -0.00001
0.29000 0.86000 0.00000
0.29000 0.87000 -0.00000
0.29000 0.88000 -0.00000
0.29000 0.89000 -0.00000
0.29000 0.90000 0.00018

0.30000 0.00000 0.00021
0.30000 0.01000 -0.00000
0.30000 0.02000 0.00000
0.30000 0.03000 -0.00000
0.30000 0.04000 0.00000
0.30000 0.05000 -0.00000
0.30000 0.06000 -0.00033
0.30000 0.07000 0.00086
0.30000 0.08000 0.00264
0.30000 0.09000 0.02009
0.30000 0.10000 0.06028
0.30000 0.11000 0.36342
0.30000 0.12000 0.59433
0.30000 0.13000 -0.27266
0.30000 0.14000 0.02482
0.30000 0.15000 0.22704
0.30000 0.16000 0.68282
0.30000 0.17000 -0.05113
0.30000 0.18000 0.21974
0.30000 0.19000 -0.23021
0.30000 0.20000 -0.10569
0.30000 0.21000 -0.80669
0.30000 0.22000 -0.42874
0.30000 0.23000 -0.37758
0.30000 0.24000 -0.03745
0.30000 0.25000 0.17151
0.30000 0.26000 -0.44031
0.30000 0.27000 0.48697
0.30000 0.28000 0.89158
0.30000 0.29000 0.40164
0.30000 0.30000 0.32717
0.30000 0.31000 0.53565
0.30000 0.32000 -0.11719
0.30000 0.33000 -0.29875
0.30000 0.34000 -0.41431
0.30000 0.35000 -0.72261
0.30000 0.36000 -0.28911
0.30000 0.37000 0.44787
0.30000 0.38000 0.27613
0.30000 0.39000 0.36711
0.30000 0.40000 0.36243
0.30000 0.41000 -0.19111
0.30000 0.42000 -0.14866
0.30000 0.43000 -0.02214
0.30000 0.44000 -0.34512
0.30000 0.45000 -0.32899
0.30000 0.46000 0.08686
0.30000 0.47000 0.28982
0.30000 0.48000 0.37174
0.30000 0.49000 0.30712
0.30000 0.50000 -0.26133
0.30000 0.51000 -0.47972
0.30000 0.52000 -0.13199
0.30000 0.53000 0.15556
0.30000 0.54000 0.30334
0.30000 0.55000 0.23653
0.30000 0.56000 -0.23713
0.30000 0.57000 -0.40508
0.30000 0.58000 0.13305
0.30000 0.59000 0.36257
0.30000 0.60000 -0.08102
0.30000 0.61000 -0.29001
0.30000 0.62000 0.08093
0.30000 0.63000 0.12661
0.30000 0.64000 0.00780
0.30000 0.65000 0.06457
0.30000 0.66000 -0.05194
0.30000 0.67000 -0.16162
0.30000 0.68000 -0.07734
0.30000 0.69000 0.37533
0.30000 0.70000 0.40130
0.30000 0.71000 0.47171
0.30000 0.72000 0.13359
0.30000 0.73000 0.06733
0.30000 0.74000 0.00583
0.30000 0.75000 -0.06544
0.30000 0.76000 0.02688
0.30000 0.77000 0.00235
0.30000 0.78000 -0.00290
0.30000 0.79000 0.00209
0.30000 0.80000 0.00013
0.30000 0.81000 0.00139
0.30000 0.82000 0.00747
0.30000 0.83000 0.00531
0.30000 0.84000 0.00287
0.30000 0.85000 -0.00001
0.30000 0.86000 -0.00000
0.30000 0.87000 0.00000
0.30000 0.88000 0.00000
0.30000 0.89000 0.00000
0.30000 0.90000 0.00021

0.31000 0.00000 0.00024
0.31000 0.01000 0.00000
0.31000 0.02000 -0.00000
0.31000 0.03000 0.00000
0.31000 0.04000 -0.00000
0.31000 0.05000 0.00001
0.31000 0.06000 0.00043
0.31000 0.07000 0.00014
0.31000 0.08000 -0.00151
0.31000 0.09000 -0.01450
0.31000 0.10000 -0.05424
0.31000 0.11000 -0.37548
0.31000 0.12000 -0.73571
0.31000 0.13000 0.03743
0.31000 0.14000 -0.01952
0.31000 0.15000 -0.71559
0.31000 0.16000 -0.16202
0.31000 0.17000 -0.45376
0.31000 0.18000 0.06765
0.31000 0.19000 0.13032
0.31000 0.20000 0.04929
0.31000 0.21000 0.45462
0.31000 0.22000 1.40342
0.31000 0.23000 1.15733
0.31000 0.24000 0.23543
0.31000 0.25000 0.98643
0.31000 0.26000 0.46936
0.31000 0.27000 0.11060
0.31000 0.28000 -1.18560
0.31000 0.29000 -0.57979
0.31000 0.30000 -0.36183
0.31000 0.31000 -0.25930
0.31000 0.32000 0.53615
0.31000 0.33000 0.19037
0.31000 0.34000 0.59079
0.31000 0.35000 0.48364
0.31000 0.36000 0.05502
0.31000 0.37000 -0.05455
0.31000 0.38000 -0.18457
0.31000 0.39000 -0.39143
0.31000 0.40000 -0.86529
0.31000 0.41000 -0.05067
0.31000 0.42000 0.63169
0.31000 0.43000 0.32498
0.31000 0.44000 0.43441
0.31000 0.45000 -0.04767
0.31000 0.46000 -0.42437
0.31000 0.47000 0.11355
0.31000 0.48000 -0.27496
0.31000 0.49000 -0.52327
0.31000 0.50000 0.49135
0.31000 0.51000 0.63361
0.31000 0.52000 -0.30762
0.31000 0.53000 -0.30564
0.31000 0.54000 0.11066
0.31000 0.55000 0.01262
0.31000 0.56000 0.01152
0.31000 0.57000 0.09033
0.31000 0.58000 -0.09459
0.31000 0.59000 -0.07235
0.31000 0.60000 0.19924
0.31000 0.61000 0.04097
0.31000 0.62000 -0.25380
0.31000 0.63000 -0.07572
0.31000 0.64000 0.11301
0.31000 0.65000 0.23068
0.31000 0.66000 0.13775
0.31000 0.67000 -0.27320
0.31000 0.68000 -0.04514
0.31000 0.69000 0.06696
0.31000 0.70000 -0.09322
0.31000 0.71000 -0.07694
0.31000 0.72000 -0.14669
0.31000 0.73000 0.04349
0.31000 0.74000 0.06425
0.31000 0.75000 -0.07140
0.31000 0.76000 0.00449
0.31000 0.77000 -0.00122
0.31000 0.78000 0.00108
0.31000 0.79000 0.00179
0.31000 0.80000 0.00003
0.31000 0.81000 0.00154
0.31000 0.82000 0.00782
0.31000 0.83000 0.00369
0.31000 0.84000 0.00225
0.31000 0.85000 -0.00000
0.31000 0.86000 0.00000
0.31000 0.87000 -0.00000
0.31000 0.88000 -0.00000
0.31000 0.89000 -0.00000
0.31000 0.90000 0.00024

0.32000 0.00000 0.00027
0.32000 0.01000 -0.00000
0.32000 0.02000 0.00000
0.32000 0.03000 -0.00000
0.32000 0.04000 0.00000
0.32000 0.05000 -0.00001
0.32000 0.06000 -0.00050
0.32000 0.07000 -0.00137
0.32000 0.08000 -0.00002
0.32000 0.09000 0.01804
0.32000 0.10000 0.06211
0.32000 0.11000 0.41771
0.32000 0.12000 0.90007
0.32000 0.13000 0.14647
0.32000 0.14000 0.15369
0.32000 0.15000 0.41796
0.32000 0.16000 0.73455
0.32000 0.17000 0.32291
0.32000 0.18000 0.33560
0.32000 0.19000 0.08691
0.32000 0.20000 0.08210
0.32000 0.21000 -0.58700
0.32000 0.22000 -0.40618
0.32000 0.23000 -0.40986
0.32000 0.24000 -0.11131
0.32000 0.25000 0.17944
0.32000 0.26000 -0.51533
0.32000 0.27000 0.23938
0.32000 0.28000 0.83145
0.32000 0.29000 0.42252
0.32000 0.30000 0.40208
0.32000 0.31000 0.56231
0.32000 0.32000 0.05623
0.32000 0.33000 -0.20756
0.32000 0.34000 -0.37826
0.32000 0.35000 -0.69093
0.32000 0.36000 -0.51134
0.32000 0.37000 0.37172
0.32000 0.38000 0.23105
0.32000 0.39000 0.35440
0.32000 0.40000 0.44771
0.32000 0.41000 -0.14949
0.32000 0.42000 -0.08900
0.32000 0.43000 0.00974
0.32000 0.44000 -0.35699
0.32000 0.45000 -0.37772
0.32000 0.46000 0.01315
0.32000 0.47000 0.24730
0.32000 0.48000 0.40954
0.32000 0.49000 0.37204
0.32000 0.50000 -0.21393
0.32000 0.51000 -0.48293
0.32000 0.52000 -0.20103
0.32000 0.53000 0.10718
0.32000 0.54000 0.30994
0.32000 0.55000 0.28417
0.32000 0.56000 -0.22117
0.32000 0.57000 -0.41586
0.32000 0.58000 0.10887
0.32000 0.59000 0.36261
0.32000 0.60000 -0.07151
0.32000 0.61000 -0.26876
0.32000 0.62000 0.09824
0.32000 0.63000 0.08828
0.32000 0.64000 -0.05632
0.32000 0.65000 0.08694
0.32000 0.66000 -0.01758
0.32000 0.67000 -0.10737
0.32000 0.68000 -0.07028
0.32000 0.69000 0.32420
0.32000 0.70000 0.35352
0.32000 0.71000 0.56566
0.32000 0.72000 0.09745
0.32000 0.73000 0.00485
0.32000 0.74000 0.05981
0.32000 0.75000 -0.07421
0.32000 0.76000 0.01724
0.32000 0.77000 0.00289
0.32000 0.78000 -0.00334
0.32000 0.79000 0.00116
0.32000 0.80000 -0.00002
0.32000 0.81000 0.00163
0.32000 0.82000 0.00815
0.32000 0.83000 0.00198
0.32000 0.84000 0.00158
0.32000 0.85000 -0.00001
0.32000 0.86000 -0.00000
0.32000 0.87000 0.00000
0.32000 0.88000 0.00000
0.32000 0.89000 0.00000
0.32000 0.90000 0.00027

0.33000 0.00000 0.00031
0.33000 0.01000 0.00000
0.33000 0.02000 -0.00000
0.33000 0.03000 0.00000
0.33000 0.04000 -0.00000
0.33000 0.05000 0.00001
0.33000 0.06000 0.00055
0.33000 0.07000 0.00285
0.33000 0.08000 0.00075
0.33000 0.09000 -0.01090
0.33000 0.10000 -0.04875
0.33000 0.11000 -0.38804
0.33000 0.12000 -0.97715
0.33000 0.13000 -0.35166
0.33000 0.14000 -0.14078
0.33000 0.15000 -0.75422
0.33000 0.16000 -0.39550
0.33000 0.17000 -0.53080
0.33000 0.18000 -0.24420
0.33000 0.19000 0.01502
0.33000 0.20000 -0.22552
0.33000 0.21000 0.30848
0.33000 0.22000 1.13709
0.33000 0.23000 1.34981
0.33000 0.24000 0.20471
0.33000 0.25000 1.01106
0.33000 0.26000 0.59849
0.33000 0.27000 0.39514
0.33000 0.28000 -1.02325
0.33000 0.29000 -0.58379
0.33000 0.30000 -0.44798
0.33000 0.31000 -0.35078
0.33000 0.32000 0.45494
0.33000 0.33000 0.10074
0.33000 0.34000 0.47866
0.33000 0.35000 0.51716
0.33000 0.36000 0.13322
0.33000 0.37000 0.02108
0.33000 0.38000 -0.09954
0.33000 0.39000 -0.33681
0.33000 0.40000 -0.86462
0.33000 0.41000 -0.17023
0.33000 0.42000 0.53363
0.33000 0.43000 0.30306
0.33000 0.44000 0.49997
0.33000 0.45000 0.00977
0.33000 0.46000 -0.45334
0.33000 0.47000 0.13260
0.33000 0.48000 -0.18818
0.33000 0.49000 -0.60312
0.33000 0.50000 0.35518
0.33000 0.51000 0.67765
0.33000 0.52000 -0.20996
0.33000 0.53000 -0.30104
0.33000 0.54000 0.08265
0.33000 0.55000 0.01577
0.33000 0.56000 -0.00268
0.33000 0.57000 0.09220
0.33000 0.58000 -0.09047
0.33000 0.59000 -0.08087
0.33000 0.60000 0.18686
0.33000 0.61000 0.07722
0.33000 0.62000 -0.24724
0.33000 0.63000 -0.13586
0.33000 0.64000 0.10837
0.33000 0.65000 0.26141
0.33000 0.66000 0.15359
0.33000 0.67000 -0.30089
0.33000 0.68000 -0.12407
0.33000 0.69000 0.04934
0.33000 0.70000 -0.01031
0.33000 0.71000 0.05705
0.33000 0.72000 -0.23179
0.33000 0.73000 -0.05491
0.33000 0.74000 0.10580
0.33000 0.75000 -0.07093
0.33000 0.76000 -0.00067
0.33000 0.77000 -0.00289
0.33000 0.78000 0.00124
0.33000 0.79000 0.00046
0.33000 0.80000 0.00004
0.33000 0.81000 0.00178
0.33000 0.82000 0.00849
0.33000 0.83000 0.00014
0.33000 0.84000 0.00093
0.33000 0.85000 0.00000
0.33000 0.86000 0.00000
0.33000 0.87000 -0.00000
0.33000 0.88000 -0.00000
0.33000 0.89000 -0.00000
0.33000 0.90000 0.00031

0.34000 0.00000 0.00035
0.34000 0.01000 -0.00000
0.34000 0.02000 0.00000
0.34000 0.03000 -0.00000
0.34000 0.04000 0.00000
0.34000 0.05000 -0.00001
0.34000 0.06000 -0.00057
0.34000 0.07000 -0.00440
0.34000 0.08000 -0.00231
0.34000 0.09000 0.01438
0.34000 0.10000 0.04446
0.34000 0.11000 0.38610
0.34000 0.12000 1.06400
0.34000 0.13000 0.50510
0.34000 0.14000 0.21831
0.34000 0.15000 0.50930
0.34000 0.16000 0.62147
0.34000 0.17000 0.66197
0.34000 0.18000 0.37291
0.34000 0.19000 0.37627
0.34000 0.20000 0.29882
0.34000 0.21000 -0.32083
0.34000 0.22000 -0.34011
0.34000 0.23000 -0.38291
0.34000 0.24000 -0.14724
0.34000 0.25000 0.20103
0.34000 0.26000 -0.54217
0.34000 0.27000 -0.02124
0.34000 0.28000 0.73426
0.34000 0.29000 0.39367
0.34000 0.30000 0.47114
0.34000 0.31000 0.57299
0.34000 0.32000 0.21156
0.34000 0.33000 -0.10584
0.34000 0.34000 -0.33762
0.34000 0.35000 -0.63643
0.34000 0.36000 -0.69473
0.34000 0.37000 0.27316
0.34000 0.38000 0.18775
0.34000 0.39000 0.32411
0.34000 0.40000 0.51709
0.34000 0.41000 -0.09986
0.34000 0.42000 -0.03276
0.34000 0.43000 0.05347
0.34000 0.44000 -0.36023
0.34000 0.45000 -0.41563
0.34000 0.46000 -0.05673
0.34000 0.47000 0.19139
0.34000 0.48000 0.43618
0.34000 0.49000 0.42843
0.34000 0.50000 -0.15920
0.34000 0.51000 -0.48046
0.34000 0.52000 -0.26068
0.34000 0.53000 0.06032
0.34000 0.54000 0.30755
0.34000 0.55000 0.31962
0.34000 0.56000 -0.19428
0.34000 0.57000 -0.41305
0.34000 0.58000 0.08077
0.34000 0.59000 0.34942
0.34000 0.60000 -0.06419
0.34000 0.61000 -0.23533
0.34000 0.62000 0.11461
0.34000 0.63000 0.04716
0.34000 0.64000 -0.12086
0.34000 0.65000 0.10429
0.34000 0.66000 0.02390
0.34000 0.67000 -0.05438
0.34000 0.68000 -0.06396
0.34000 0.69000 0.25846
0.34000 0.70000 0.28993
0.34000 0.71000 0.63688
0.34000 0.72000 0.06798
0.34000 0.73000 -0.06243
0.34000 0.74000 0.10351
0.34000 0.75000 -0.06965
0.34000 0.76000 0.00958
0.34000 0.77000 0.00335
0.34000 0.78000 -0.00233
0.34000 0.79000 -0.00088
0.34000 0.80000 0.00002
0.34000 0.81000 0.00189
0.34000 0.82000 0.00881
0.34000 0.83000 -0.00171
0.34000 0.84000 0.00033
0.34000 0.85000 -0.00000
0.34000 0.86000 -0.00000
0.34000 0.87000 0.00000
0.34000 0.88000 0.00000
0.34000 0.89000 0.00000
0.34000 0.90000 0.00035

0.35000 0.00000 0.00039
0.35000 0.01000 0.00000
0.35000 0.02000 0.00000
0.35000 0.03000 0.00000
0.35000 0.04000 0.00000
0.35000 0.05000 0.00001
0.35000 0.06000 0.00057
0.35000 0.07000 0.00595
0.35000 0.08000 0.00290
0.35000 0.09000 -0.00594
0.35000 0.10000 -0.02298
0.35000 0.11000 -0.30918
0.35000 0.12000 -1.05848
0.35000 0.13000 -0.64887
0.35000 0.14000 -0.19613
0.35000 0.15000 -0.65946
0.35000 0.16000 -0.55213
0.35000 0.17000 -0.47714
0.35000 0.18000 -0.52609
0.35000 0.19000 -0.07382
0.35000 0.20000 -0.49476
0.35000 0.21000 0.16706
0.35000 0.22000 0.81947
0.35000 0.23000 1.48466
0.35000 0.24000 0.17993
0.35000 0.25000 0.96879
0.35000 0.26000 0.70352
0.35000 0.27000 0.63337
0.35000 0.28000 -0.80644
0.35000 0.29000 -0.58042
0.35000 0.30000 -0.50413
0.35000 0.31000 -0.44037
0.35000 0.32000 0.36545
0.35000 0.33000 0.03003
0.35000 0.34000 0.33786
0.35000 0.35000 0.52250
0.35000 0.36000 0.21311
0.35000 0.37000 0.08413
0.35000 0.38000 -0.00332
0.35000 0.39000 -0.27589
0.35000 0.40000 -0.83533
0.35000 0.41000 -0.26799
0.35000 0.42000 0.41422
0.35000 0.43000 0.25878
0.35000 0.44000 0.54706
0.35000 0.45000 0.08623
0.35000 0.46000 -0.47702
0.35000 0.47000 0.13161
0.35000 0.48000 -0.07616
0.35000 0.49000 -0.65378
0.35000 0.50000 0.20261
0.35000 0.51000 0.69475
0.35000 0.52000 -0.10203
0.35000 0.53000 -0.28846
0.35000 0.54000 0.05247
0.35000 0.55000 0.01393
0.35000 0.56000 -0.01532
0.35000 0.57000 0.09322
0.35000 0.58000 -0.08321
0.35000 0.59000 -0.09256
0.35000 0.60000 0.16662
0.35000 0.61000 0.11584
0.35000 0.62000 -0.22836
0.35000 0.63000 -0.19002
0.35000 0.64000 0.09967
0.35000 0.65000 0.27231
0.35000 0.66000 0.15861
0.35000 0.67000 -0.30421
0.35000 0.68000 -0.18466
0.35000 0.69000 0.02767
0.35000 0.70000 0.07435
0.35000 0.71000 0.23031
0.35000 0.72000 -0.26200
0.35000 0.73000 -0.13862
0.35000 0.74000 0.13410
0.35000 0.75000 -0.06544
0.35000 0.76000 -0.00684
0.35000 0.77000 -0.00531
0.35000 0.78000 0.00116
0.35000 0.79000 -0.00092
0.35000 0.80000 0.00013
0.35000 0.81000 0.00203
0.35000 0.82000 0.00915
0.35000 0.83000 -0.00363
0.35000 0.84000 -0.00018
0.35000 0.85000 0.00000
0.35000 0.86000 0.00000
0.35000 0.87000 -0.00000
0.35000 0.88000 -0.00000
0.35000 0.89000 -0.00000
0.35000 0.90000 0.00039

0.36000 0.00000 0.00043
0.36000 0.01000 -0.00000
0.36000 0.02000 -0.00000
0.36000 0.03000 -0.00000
0.36000 0.04000 -0.00000
0.36000 0.05000 -0.00001
0.36000 0.06000 -0.00055
0.36000 0.07000 -0.00734
0.36000 0.08000 -0.00450
0.36000 0.09000 0.00906
0.36000 0.10000 0.00599
0.36000 0.11000 0.26335
0.36000 0.12000 1.05672
0.36000 0.13000 0.74809
0.36000 0.14000 0.20727
0.36000 0.15000 0.51670
0.36000 0.16000 0.40774
0.36000 0.17000 0.90977
0.36000 0.18000 0.34740
0.36000 0.19000 0.59879
0.36000 0.20000 0.51598
0.36000 0.21000 -0.03950
0.36000 0.22000 -0.23194
0.36000 0.23000 -0.30089
0.36000 0.24000 -0.15365
0.36000 0.25000 0.23357
0.36000 0.26000 -0.52341
0.36000 0.27000 -0.27688
0.36000 0.28000 0.61221
0.36000 0.29000 0.31627
0.36000 0.30000 0.53232
0.36000 0.31000 0.56897
0.36000 0.32000 0.33947
0.36000 0.33000 -0.00152
0.36000 0.34000 -0.29571
0.36000 0.35000 -0.56527
0.36000 0.36000 -0.82989
0.36000 0.37000 0.15586
0.36000 0.38000 0.15074
0.36000 0.39000 0.28164
0.36000 0.40000 0.56881
0.36000 0.41000 -0.04541
0.36000 0.42000 0.01554
0.36000 0.43000 0.10683
0.36000 0.44000 -0.35662
0.36000 0.45000 -0.44095
0.36000 0.46000 -0.12045
0.36000 0.47000 0.12487
0.36000 0.48000 0.44858
0.36000 0.49000 0.47412
0.36000 0.50000 -0.09791
0.36000 0.51000 -0.47057
0.36000 0.52000 -0.30819
0.36000 0.53000 0.01526
0.36000 0.54000 0.29711
0.36000 0.55000 0.34226
0.36000 0.56000 -0.15620
0.36000 0.57000 -0.39872
0.36000 0.58000 0.05018
0.36000 0.59000 0.32238
0.36000 0.60000 -0.05781
0.36000 0.61000 -0.19351
0.36000 0.62000 0.12939
0.36000 0.63000 0.00818
0.36000 0.64000 -0.18132
0.36000 0.65000 0.11302
0.36000 0.66000 0.07035
0.36000 0.67000 -0.00453
0.36000 0.68000 -0.05724
0.36000 0.69000 0.17965
0.36000 0.70000 0.22342
0.36000 0.71000 0.68126
0.36000 0.72000 0.04122
0.36000 0.73000 -0.12188
0.36000 0.74000 0.13236
0.36000 0.75000 -0.05634
0.36000 0.76000 0.00482
0.36000 0.77000 0.00384
0.36000 0.78000 -0.00105
0.36000 0.79000 -0.00288
0.36000 0.80000 0.00017
0.36000 0.81000 0.00216
0.36000 0.82000 0.00946
0.36000 0.83000 -0.00548
0.36000 0.84000 -0.00056
0.36000 0.85000 -0.00000
0.36000 0.86000 0.00000
0.36000 0.87000 0.00000
0.36000 0.88000 0.00000
0.36000 0.89000 0.00000
0.36000 0.90000 0.00043

0.37000 0.00000 0.00046
0.37000 0.01000 0.00000
0.37000 0.02000 0.00000
0.37000 0.03000 0.00000
0.37000 0.04000 0.00000
0.37000 0.05000 0.00001
0.37000 0.06000 0.00053
0.37000 0.07000 0.00846
0.37000 0.08000 0.00523
0.37000 0.09000 0.00033
0.37000 0.10000 0.02213
0.37000 0.11000 -0.14529
0.37000 0.12000 -0.96550
0.37000 0.13000 -0.81341
0.37000 0.14000 -0.18432
0.37000 0.15000 -0.50623
0.37000 0.16000 -0.62477
0.37000 0.17000 -0.34424
0.37000 0.18000 -0.72968
0.37000 0.19000 -0.13282
0.37000 0.20000 -0.72424
0.37000 0.21000 0.03254
0.37000 0.22000 0.48897
0.37000 0.23000 1.55643
0.37000 0.24000 0.17042
0.37000 0.25000 0.87309
0.37000 0.26000 0.77973
0.37000 0.27000 0.81270
0.37000 0.28000 -0.55307
0.37000 0.29000 -0.57240
0.37000 0.30000 -0.52797
0.37000 0.31000 -0.52500
0.37000 0.32000 0.26875
0.37000 0.33000 -0.01526
0.37000 0.34000 0.18324
0.37000 0.35000 0.49742
0.37000 0.36000 0.29241
0.37000 0.37000 0.13105
0.37000 0.38000 0.09700
0.37000 0.39000 -0.21093
0.37000 0.40000 -0.78189
0.37000 0.41000 -0.34102
0.37000 0.42000 0.28159
0.37000 0.43000 0.19486
0.37000 0.44000 0.56945
0.37000 0.45000 0.18082
0.37000 0.46000 -0.48815
0.37000 0.47000 0.10867
0.37000 0.48000 0.04984
0.37000 0.49000 -0.67035
0.37000 0.50000 0.03916
0.37000 0.51000 0.68270
0.37000 0.52000 0.01272
0.37000 0.53000 -0.26923
0.37000 0.54000 0.02035
0.37000 0.55000 0.00710
0.37000 0.56000 -0.02496
0.37000 0.57000 0.09404
0.37000 0.58000 -0.07029
0.37000 0.59000 -0.10848
0.37000 0.60000 0.14024
0.37000 0.61000 0.15403
0.37000 0.62000 -0.19850
0.37000 0.63000 -0.23540
0.37000 0.64000 0.08679
0.37000 0.65000 0.26637
0.37000 0.66000 0.15361
0.37000 0.67000 -0.28604
0.37000 0.68000 -0.22115
0.37000 0.69000 0.00304
0.37000 0.70000 0.15364
0.37000 0.71000 0.42367
0.37000 0.72000 -0.24387
0.37000 0.73000 -0.19634
0.37000 0.74000 0.14880
0.37000 0.75000 -0.05593
0.37000 0.76000 -0.01168
0.37000 0.77000 -0.00814
0.37000 0.78000 -0.00101
0.37000 0.79000 -0.00159
0.37000 0.80000 0.00024
0.37000 0.81000 0.00229
0.37000 0.82000 0.00980
0.37000 0.83000 -0.00728
0.37000 0.84000 -0.00081
0.37000 0.85000 0.00000
0.37000 0.86000 -0.00000
0.37000 0.87000 -0.00000
0.37000 0.88000 -0.00000
0.37000 0.89000 -0.00000
0.37000 0.90000 0.00046

0.38000 0.00000 0.00050
0.38000 0.01000 -0.00000
0.38000 0.02000 -0.00000
0.38000 0.03000 -0.00000
0.38000 0.04000 -0.00000
0.38000 0.05000 -0.00002
0.38000 0.06000 -0.00052
0.38000 0.07000 -0.00920
0.38000 0.08000 -0.00687
0.38000 0.09000 0.00254
0.38000 0.10000 -0.04771
0.38000 0.11000 0.06608
0.38000 0.12000 0.87975
0.38000 0.13000 0.84862
0.38000 0.14000 0.14620
0.38000 0.15000 0.48642
0.38000 0.16000 0.17608
0.38000 0.17000 1.02098
0.38000 0.18000 0.29675
0.38000 0.19000 0.72423
0.38000 0.20000 0.69958
0.38000 0.21000 0.22943
0.38000 0.22000 -0.08606
0.38000 0.23000 -0.17813
0.38000 0.24000 -0.13963
0.38000 0.25000 0.27347
0.38000 0.26000 -0.46415
0.38000 0.27000 -0.51000
0.38000 0.28000 0.47474
0.38000 0.29000 0.19822
0.38000 0.30000 0.57896
0.38000 0.31000 0.55226
0.38000 0.32000 0.43489
0.38000 0.33000 0.09738
0.38000 0.34000 -0.25533
0.38000 0.35000 -0.48272
0.38000 0.36000 -0.91232
0.38000 0.37000 0.02600
0.38000 0.38000 0.12153
0.38000 0.39000 0.23304
0.38000 0.40000 0.60188
0.38000 0.41000 0.01022
0.38000 0.42000 0.05258
0.38000 0.43000 0.16524
0.38000 0.44000 -0.34726
0.38000 0.45000 -0.45312
