1.22000 0.45000 -0.37267
1.22000 0.46000 0.28438
1.22000 0.47000 0.05166
1.22000 0.48000 -0.06088
1.22000 0.49000 0.43307
1.22000 0.50000 0.24604
1.22000 0.51000 -0.42046
1.22000 0.52000 -0.30695
1.22000 0.53000 0.18223
1.22000 0.54000 0.14924
1.22000 0.55000 -0.07674
1.22000 0.56000 -0.05605
1.22000 0.57000 0.02962
1.22000 0.58000 0.05428
1.22000 0.59000 0.04678
1.22000 0.60000 0.05473
1.22000 0.61000 0.16085
1.22000 0.62000 -0.05350
1.22000 0.63000 -0.08198
1.22000 0.64000 1.27337
1.22000 0.65000 1.95025
1.22000 0.66000 0.72903
1.22000 0.67000 -0.56193
1.22000 0.68000 -0.26671
1.22000 0.69000 -0.25484
1.22000 0.70000 -0.26776
1.22000 0.71000 -0.05108
1.22000 0.72000 -0.08293
1.22000 0.73000 -0.06612
1.22000 0.74000 -0.03501
1.22000 0.75000 0.00896
1.22000 0.76000 0.00513
1.22000 0.77000 -0.01284
1.22000 0.78000 -0.00311
1.22000 0.79000 0.06071
1.22000 0.80000 -0.01275
1.22000 0.81000 -0.00065
1.22000 0.82000 0.00020
1.22000 0.83000 0.00021
1.22000 0.84000 0.00035
1.22000 0.85000 -0.00001
1.22000 0.86000 -0.00000
1.22000 0.87000 -0.00004
1.22000 0.88000 0.00123
1.22000 0.89000 0.00002
1.22000 0.90000 0.00000

1.23000 0.00000 0.00000
1.23000 0.01000 -0.00001
1.23000 0.02000 0.00129
1.23000 0.03000 0.00004
1.23000 0.04000 0.00023
1.23000 0.05000 0.00041
1.23000 0.06000 0.00000
1.23000 0.07000 -0.01482
1.23000 0.08000 0.04004
1.23000 0.09000 0.18508
1.23000 0.10000 -0.51595
1.23000 0.11000 0.04362
1.23000 0.12000 0.28920
1.23000 0.13000 0.25908
1.23000 0.14000 0.09968
1.23000 0.15000 -0.27181
1.23000 0.16000 -0.26635
1.23000 0.17000 -0.17384
1.23000 0.18000 -0.15861
1.23000 0.19000 0.21476
1.23000 0.20000 0.63228
1.23000 0.21000 0.48059
1.23000 0.22000 -0.52795
1.23000 0.23000 -0.56280
1.23000 0.24000 0.00888
1.23000 0.25000 -0.04395
1.23000 0.26000 -0.18823
1.23000 0.27000 0.37676
1.23000 0.28000 0.95005
1.23000 0.29000 1.29569
1.23000 0.30000 1.96234
1.23000 0.31000 1.76341
1.23000 0.32000 1.31229
1.23000 0.33000 1.04951
1.23000 0.34000 0.01735
1.23000 0.35000 -0.45727
1.23000 0.36000 -0.19397
1.23000 0.37000 0.01425
1.23000 0.38000 0.43204
1.23000 0.39000 0.32488
1.23000 0.40000 -0.02413
1.23000 0.41000 -0.21901
1.23000 0.42000 -0.46007
1.23000 0.43000 -0.36334
1.23000 0.44000 0.26361
1.23000 0.45000 0.54640
1.23000 0.46000 0.11829
1.23000 0.47000 0.01287
1.23000 0.48000 0.05999
1.23000 0.49000 -0.46936
1.23000 0.50000 -0.49837
1.23000 0.51000 0.28060
1.23000 0.52000 0.50889
1.23000 0.53000 0.10422
1.23000 0.54000 -0.12569
1.23000 0.55000 -0.23702
1.23000 0.56000 -0.21186
1.23000 0.57000 0.17636
1.23000 0.58000 0.32189
1.23000 0.59000 -0.11357
1.23000 0.60000 -0.18302
1.23000 0.61000 0.34329
1.23000 0.62000 0.09168
1.23000 0.63000 -0.28050
1.23000 0.64000 1.19951
1.23000 0.65000 2.19427
1.23000 0.66000 0.82109
1.23000 0.67000 -0.55813
1.23000 0.68000 -0.44498
1.23000 0.69000 -0.49609
1.23000 0.70000 -0.09918
1.23000 0.71000 0.00101
1.23000 0.72000 0.02931
1.23000 0.73000 0.03152
1.23000 0.74000 0.04087
1.23000 0.75000 -0.00363
1.23000 0.76000 0.00167
1.23000 0.77000 0.01395
1.23000 0.78000 0.00427
1.23000 0.79000 0.05127
1.23000 0.80000 -0.01521
1.23000 0.81000 -0.00246
1.23000 0.82000 0.00024
1.23000 0.83000 0.00029
1.23000 0.84000 -0.00033
1.23000 0.85000 -0.00001
1.23000 0.86000 0.00001
1.23000 0.87000 -0.00004
1.23000 0.88000 0.00131
1.23000 0.89000 0.00002
1.23000 0.90000 0.00000

1.24000 0.00000 0.00000
1.24000 0.01000 -0.00001
1.24000 0.02000 0.00137
1.24000 0.03000 0.00006
1.24000 0.04000 -0.00022
1.24000 0.05000 -0.00067
1.24000 0.06000 -0.00091
1.24000 0.07000 0.01527
1.24000 0.08000 -0.02610
1.24000 0.09000 -0.21576
1.24000 0.10000 0.49259
1.24000 0.11000 0.02965
1.24000 0.12000 -0.27507
1.24000 0.13000 -0.25955
1.24000 0.14000 -0.03343
1.24000 0.15000 0.30081
1.24000 0.16000 0.34318
1.24000 0.17000 0.17579
1.24000 0.18000 0.17803
1.24000 0.19000 -0.20897
1.24000 0.20000 -0.55050
1.24000 0.21000 -0.65062
1.24000 0.22000 0.60610
1.24000 0.23000 0.48708
1.24000 0.24000 0.09045
1.24000 0.25000 -0.11258
1.24000 0.26000 0.04313
1.24000 0.27000 0.07428
1.24000 0.28000 -0.09430
1.24000 0.29000 0.71992
1.24000 0.30000 1.48186
1.24000 0.31000 2.26967
1.24000 0.32000 2.58760
1.24000 0.33000 1.52085
1.24000 0.34000 0.58409
1.24000 0.35000 -0.46923
1.24000 0.36000 -1.05577
1.24000 0.37000 -0.68365
1.24000 0.38000 0.03212
1.24000 0.39000 0.45342
1.24000 0.40000 0.62523
1.24000 0.41000 0.24594
1.24000 0.42000 0.02214
1.24000 0.43000 -0.04366
1.24000 0.44000 -0.61734
1.24000 0.45000 -0.43612
1.24000 0.46000 0.33330
1.24000 0.47000 0.13682
1.24000 0.48000 -0.09742
1.24000 0.49000 0.39162
1.24000 0.50000 0.25708
1.24000 0.51000 -0.42389
1.24000 0.52000 -0.30960
1.24000 0.53000 0.20036
1.24000 0.54000 0.15307
1.24000 0.55000 -0.08830
1.24000 0.56000 -0.06065
1.24000 0.57000 0.02501
1.24000 0.58000 0.03427
1.24000 0.59000 0.03314
1.24000 0.60000 0.08856
1.24000 0.61000 0.18960
1.24000 0.62000 -0.16225
1.24000 0.63000 -0.14743
1.24000 0.64000 1.37529
1.24000 0.65000 2.06601
1.24000 0.66000 0.74662
1.24000 0.67000 -0.48302
1.24000 0.68000 -0.36619
1.24000 0.69000 -0.31678
1.24000 0.70000 -0.33228
1.24000 0.71000 -0.09655
1.24000 0.72000 -0.06939
1.24000 0.73000 -0.08109
1.24000 0.74000 -0.04252
1.24000 0.75000 0.00814
1.24000 0.76000 -0.00626
1.24000 0.77000 -0.01497
1.24000 0.78000 0.00344
1.24000 0.79000 0.06615
1.24000 0.80000 -0.00142
1.24000 0.81000 -0.00107
1.24000 0.82000 -0.00090
1.24000 0.83000 -0.00065
1.24000 0.84000 0.00013
1.24000 0.85000 0.00004
1.24000 0.86000 -0.00000
1.24000 0.87000 -0.00006
1.24000 0.88000 0.00137
1.24000 0.89000 0.00002
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00002
1.25000 0.02000 0.00143
1.25000 0.03000 0.00005
1.25000 0.04000 0.00021
1.25000 0.05000 0.00086
1.25000 0.06000 0.00179
1.25000 0.07000 -0.01528
1.25000 0.08000 0.01127
1.25000 0.09000 0.24360
1.25000 0.10000 -0.46186
1.25000 0.11000 -0.10120
1.25000 0.12000 0.27777
1.25000 0.13000 0.22584
1.25000 0.14000 0.14611
1.25000 0.15000 -0.18711
1.25000 0.16000 -0.30797
1.25000 0.17000 -0.12230
1.25000 0.18000 -0.26993
1.25000 0.19000 0.16801
1.25000 0.20000 0.62680
1.25000 0.21000 0.56975
1.25000 0.22000 -0.43060
1.25000 0.23000 -0.55214
1.25000 0.24000 -0.05589
1.25000 0.25000 0.07145
1.25000 0.26000 -0.28591
1.25000 0.27000 0.20733
1.25000 0.28000 0.81494
1.25000 0.29000 1.09772
1.25000 0.30000 1.92650
1.25000 0.31000 1.86998
1.25000 0.32000 1.47819
1.25000 0.33000 1.32122
1.25000 0.34000 0.33667
1.25000 0.35000 -0.29799
1.25000 0.36000 -0.23143
1.25000 0.37000 -0.10586
1.25000 0.38000 0.31923
1.25000 0.39000 0.35288
1.25000 0.40000 0.03574
1.25000 0.41000 -0.16905
1.25000 0.42000 -0.46581
1.25000 0.43000 -0.38411
1.25000 0.44000 0.23215
1.25000 0.45000 0.48369
1.25000 0.46000 0.13673
1.25000 0.47000 0.08121
1.25000 0.48000 0.06190
1.25000 0.49000 -0.49894
1.25000 0.50000 -0.50564
1.25000 0.51000 0.27838
1.25000 0.52000 0.50993
1.25000 0.53000 0.12240
1.25000 0.54000 -0.10901
1.25000 0.55000 -0.24389
1.25000 0.56000 -0.23412
1.25000 0.57000 0.15430
1.25000 0.58000 0.30973
1.25000 0.59000 -0.11497
1.25000 0.60000 -0.15721
1.25000 0.61000 0.36280
1.25000 0.62000 -0.01526
1.25000 0.63000 -0.34172
1.25000 0.64000 1.26466
1.25000 0.65000 2.30349
1.25000 0.66000 0.87528
1.25000 0.67000 -0.43810
1.25000 0.68000 -0.50349
1.25000 0.69000 -0.54885
1.25000 0.70000 -0.19074
1.25000 0.71000 -0.01775
1.25000 0.72000 0.01248
1.25000 0.73000 0.03679
1.25000 0.74000 0.03552
1.25000 0.75000 -0.00248
1.25000 0.76000 0.01313
1.25000 0.77000 0.01213
1.25000 0.78000 -0.00400
1.25000 0.79000 0.05068
1.25000 0.80000 -0.00050
1.25000 0.81000 0.00133
1.25000 0.82000 0.00136
1.25000 0.83000 0.00083
1.25000 0.84000 0.00018
1.25000 0.85000 -0.00006
1.25000 0.86000 0.00000
1.25000 0.87000 -0.00006
1.25000 0.88000 0.00143
1.25000 0.89000 0.00002
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 -0.00002
1.26000 0.02000 0.00148
1.26000 0.03000 0.00008
1.26000 0.04000 -0.00017
1.26000 0.05000 -0.00095
1.26000 0.06000 -0.00263
1.26000 0.07000 0.01461
1.26000 0.08000 0.00485
1.26000 0.09000 -0.26691
1.26000 0.10000 0.41906
1.26000 0.11000 0.17226
1.26000 0.12000 -0.27165
1.26000 0.13000 -0.22426
1.26000 0.14000 -0.08699
1.26000 0.15000 0.20994
1.26000 0.16000 0.42041
1.26000 0.17000 0.08362
1.26000 0.18000 0.27909
1.26000 0.19000 -0.16377
1.26000 0.20000 -0.52952
1.26000 0.21000 -0.73409
1.26000 0.22000 0.50802
1.26000 0.23000 0.48577
1.26000 0.24000 0.12380
1.26000 0.25000 -0.08577
1.26000 0.26000 0.06697
1.26000 0.27000 -0.02310
1.26000 0.28000 -0.20153
1.26000 0.29000 0.55750
1.26000 0.30000 1.34508
1.26000 0.31000 2.28681
1.26000 0.32000 2.77545
1.26000 0.33000 1.83734
1.26000 0.34000 0.90816
1.26000 0.35000 -0.29150
1.26000 0.36000 -1.00830
1.26000 0.37000 -0.81793
1.26000 0.38000 -0.13631
1.26000 0.39000 0.41865
1.26000 0.40000 0.64877
1.26000 0.41000 0.32961
1.26000 0.42000 0.02772
1.26000 0.43000 -0.07258
1.26000 0.44000 -0.61635
1.26000 0.45000 -0.49296
1.26000 0.46000 0.34657
1.26000 0.47000 0.22732
1.26000 0.48000 -0.09237
1.26000 0.49000 0.34499
1.26000 0.50000 0.23340
1.26000 0.51000 -0.43336
1.26000 0.52000 -0.30047
1.26000 0.53000 0.22217
1.26000 0.54000 0.16335
1.26000 0.55000 -0.08951
1.26000 0.56000 -0.06834
1.26000 0.57000 0.00760
1.26000 0.58000 0.00758
1.26000 0.59000 0.01527
1.26000 0.60000 0.12556
1.26000 0.61000 0.21974
1.26000 0.62000 -0.28159
1.26000 0.63000 -0.22820
1.26000 0.64000 1.43088
1.26000 0.65000 2.18690
1.26000 0.66000 0.79256
1.26000 0.67000 -0.35137
1.26000 0.68000 -0.40385
1.26000 0.69000 -0.32047
1.26000 0.70000 -0.33625
1.26000 0.71000 -0.11306
1.26000 0.72000 -0.03736
1.26000 0.73000 -0.08432
1.26000 0.74000 -0.04044
1.26000 0.75000 0.00572
1.26000 0.76000 -0.01519
1.26000 0.77000 -0.00997
1.26000 0.78000 0.01058
1.26000 0.79000 0.06645
1.26000 0.80000 0.00729
1.26000 0.81000 -0.00116
1.26000 0.82000 -0.00143
1.26000 0.83000 -0.00080
1.26000 0.84000 -0.00044
1.26000 0.85000 0.00005
1.26000 0.86000 0.00000
1.26000 0.87000 -0.00007
1.26000 0.88000 0.00147
1.26000 0.89000 0.00002
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 -0.00002
1.27000 0.02000 0.00152
1.27000 0.03000 0.00007
1.27000 0.04000 0.00013
1.27000 0.05000 0.00094
1.27000 0.06000 0.00332
1.27000 0.07000 -0.01344
1.27000 0.08000 -0.02143
1.27000 0.09000 0.28518
1.27000 0.10000 -0.36944
1.27000 0.11000 -0.23670
1.27000 0.12000 0.26850
1.27000 0.13000 0.21053
1.27000 0.14000 0.17265
1.27000 0.15000 -0.07553
1.27000 0.16000 -0.34163
1.27000 0.17000 -0.05454
1.27000 0.18000 -0.34293
1.27000 0.19000 0.11143
1.27000 0.20000 0.61350
1.27000 0.21000 0.62764
1.27000 0.22000 -0.33709
1.27000 0.23000 -0.53331
1.27000 0.24000 -0.13604
1.27000 0.25000 0.16142
1.27000 0.26000 -0.32192
1.27000 0.27000 0.06253
1.27000 0.28000 0.64666
1.27000 0.29000 0.84889
1.27000 0.30000 1.79355
1.27000 0.31000 1.91807
1.27000 0.32000 1.62362
1.27000 0.33000 1.58959
1.27000 0.34000 0.69590
1.27000 0.35000 -0.06096
1.27000 0.36000 -0.22968
1.27000 0.37000 -0.20433
1.27000 0.38000 0.16784
1.27000 0.39000 0.33613
1.27000 0.40000 0.07945
1.27000 0.41000 -0.11139
1.27000 0.42000 -0.44127
1.27000 0.43000 -0.40848
1.27000 0.44000 0.21295
1.27000 0.45000 0.42047
1.27000 0.46000 0.11256
1.27000 0.47000 0.15523
1.27000 0.48000 0.09547
1.27000 0.49000 -0.53011
1.27000 0.50000 -0.51771
1.27000 0.51000 0.27800
1.27000 0.52000 0.50598
1.27000 0.53000 0.13677
1.27000 0.54000 -0.09141
1.27000 0.55000 -0.24711
1.27000 0.56000 -0.25091
1.27000 0.57000 0.13214
1.27000 0.58000 0.28834
1.27000 0.59000 -0.12501
1.27000 0.60000 -0.12627
1.27000 0.61000 0.38382
1.27000 0.62000 -0.13137
1.27000 0.63000 -0.41829
1.27000 0.64000 1.28439
1.27000 0.65000 2.40456
1.27000 0.66000 0.95304
1.27000 0.67000 -0.26008
1.27000 0.68000 -0.48162
1.27000 0.69000 -0.53782
1.27000 0.70000 -0.24225
1.27000 0.71000 -0.03787
1.27000 0.72000 -0.01245
1.27000 0.73000 0.03714
1.27000 0.74000 0.02292
1.27000 0.75000 0.00021
1.27000 0.76000 0.01994
1.27000 0.77000 0.00388
1.27000 0.78000 -0.01057
1.27000 0.79000 0.05280
1.27000 0.80000 0.01428
1.27000 0.81000 0.00463
1.27000 0.82000 0.00163
1.27000 0.83000 0.00062
1.27000 0.84000 0.00053
1.27000 0.85000 -0.00001
1.27000 0.86000 0.00000
1.27000 0.87000 -0.00008
1.27000 0.88000 0.00151
1.27000 0.89000 0.00002
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00002
1.28000 0.02000 0.00154
1.28000 0.03000 0.00010
1.28000 0.04000 -0.00007
1.28000 0.05000 -0.00082
1.28000 0.06000 -0.00388
1.28000 0.07000 0.01164
1.28000 0.08000 0.03842
1.28000 0.09000 -0.29761
1.28000 0.10000 0.30951
1.28000 0.11000 0.29883
1.28000 0.12000 -0.26593
1.28000 0.13000 -0.20784
1.28000 0.14000 -0.12814
1.28000 0.15000 0.09934
1.28000 0.16000 0.48382
1.28000 0.17000 -0.01730
1.28000 0.18000 0.34930
1.28000 0.19000 -0.11120
1.28000 0.20000 -0.50568
1.28000 0.21000 -0.77196
1.28000 0.22000 0.39827
1.28000 0.23000 0.50795
1.28000 0.24000 0.13586
1.28000 0.25000 -0.06843
1.28000 0.26000 0.16150
1.28000 0.27000 -0.08877
1.28000 0.28000 -0.31735
1.28000 0.29000 0.35315
1.28000 0.30000 1.11560
1.28000 0.31000 2.23261
1.28000 0.32000 2.91273
1.28000 0.33000 2.13059
1.28000 0.34000 1.24842
1.28000 0.35000 -0.04600
1.28000 0.36000 -0.92590
1.28000 0.37000 -0.92109
1.28000 0.38000 -0.33464
1.28000 0.39000 0.33902
1.28000 0.40000 0.67943
1.28000 0.41000 0.42539
1.28000 0.42000 0.05876
1.28000 0.43000 -0.10901
1.28000 0.44000 -0.61707
1.28000 0.45000 -0.53060
1.28000 0.46000 0.32535
1.28000 0.47000 0.29653
1.28000 0.48000 -0.04323
1.28000 0.49000 0.31581
1.28000 0.50000 0.17790
1.28000 0.51000 -0.45996
1.28000 0.52000 -0.28426
1.28000 0.53000 0.25202
1.28000 0.54000 0.18379
1.28000 0.55000 -0.08111
1.28000 0.56000 -0.07967
1.28000 0.57000 -0.02031
1.28000 0.58000 -0.02537
1.28000 0.59000 -0.00690
1.28000 0.60000 0.16599
1.28000 0.61000 0.25282
1.28000 0.62000 -0.40266
1.28000 0.63000 -0.32490
1.28000 0.64000 1.43596
1.28000 0.65000 2.29923
1.28000 0.66000 0.86244
1.28000 0.67000 -0.17828
1.28000 0.68000 -0.36400
1.28000 0.69000 -0.26151
1.28000 0.70000 -0.28391
1.28000 0.71000 -0.10160
1.28000 0.72000 0.00717
1.28000 0.73000 -0.07665
1.28000 0.74000 -0.03103
1.28000 0.75000 0.00145
1.28000 0.76000 -0.01858
1.28000 0.77000 -0.00026
1.28000 0.78000 0.01403
1.28000 0.79000 0.06053
1.28000 0.80000 0.01287
1.28000 0.81000 -0.00028
1.28000 0.82000 -0.00080
1.28000 0.83000 -0.00026
1.28000 0.84000 -0.00037
1.28000 0.85000 -0.00006
1.28000 0.86000 0.00001
1.28000 0.87000 -0.00009
1.28000 0.88000 0.00152
1.28000 0.89000 0.00002
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00002
1.29000 0.02000 0.00153
1.29000 0.03000 0.00009
1.29000 0.04000 0.00002
1.29000 0.05000 0.00059
1.29000 0.06000 0.00424
1.29000 0.07000 -0.00934
1.29000 0.08000 -0.05492
1.29000 0.09000 0.30306
1.29000 0.10000 -0.24511
1.29000 0.11000 -0.35073
1.29000 0.12000 0.25215
1.29000 0.13000 0.21652
1.29000 0.14000 0.18716
1.29000 0.15000 0.04888
1.29000 0.16000 -0.36724
1.29000 0.17000 0.00843
1.29000 0.18000 -0.37887
1.29000 0.19000 0.04783
1.29000 0.20000 0.58719
1.29000 0.21000 0.65593
1.29000 0.22000 -0.25762
1.29000 0.23000 -0.51394
1.29000 0.24000 -0.20877
1.29000 0.25000 0.19703
1.29000 0.26000 -0.31418
1.29000 0.27000 -0.01563
1.29000 0.28000 0.48130
1.29000 0.29000 0.57291
1.29000 0.30000 1.56461
1.29000 0.31000 1.87472
1.29000 0.32000 1.72697
1.29000 0.33000 1.84160
1.29000 0.34000 1.07614
1.29000 0.35000 0.25268
1.29000 0.36000 -0.17215
1.29000 0.37000 -0.27466
1.29000 0.38000 -0.00509
1.29000 0.39000 0.25754
1.29000 0.40000 0.09416
1.29000 0.41000 -0.04765
1.29000 0.42000 -0.37839
1.29000 0.43000 -0.42660
1.29000 0.44000 0.19372
1.29000 0.45000 0.36608
1.29000 0.46000 0.05818
1.29000 0.47000 0.21147
1.29000 0.48000 0.15438
1.29000 0.49000 -0.53982
1.29000 0.50000 -0.52997
1.29000 0.51000 0.26522
1.29000 0.52000 0.48929
1.29000 0.53000 0.14778
1.29000 0.54000 -0.06897
1.29000 0.55000 -0.24178
1.29000 0.56000 -0.25882
1.29000 0.57000 0.11245
1.29000 0.58000 0.25779
1.29000 0.59000 -0.14769
1.29000 0.60000 -0.09305
1.29000 0.61000 0.41213
1.29000 0.62000 -0.24330
1.29000 0.63000 -0.51296
1.29000 0.64000 1.25049
1.29000 0.65000 2.48588
1.29000 0.66000 1.05411
1.29000 0.67000 -0.04031
1.29000 0.68000 -0.37914
1.29000 0.69000 -0.47081
1.29000 0.70000 -0.25696
1.29000 0.71000 -0.05791
1.29000 0.72000 -0.04163
1.29000 0.73000 0.03361
1.29000 0.74000 0.00691
1.29000 0.75000 0.00406
1.29000 0.76000 0.01973
1.29000 0.77000 -0.00730
1.29000 0.78000 -0.01139
1.29000 0.79000 0.05694
1.29000 0.80000 0.02552
1.29000 0.81000 0.00614
1.29000 0.82000 0.00075
1.29000 0.83000 -0.00011
1.29000 0.84000 0.00005
1.29000 0.85000 0.00012
1.29000 0.86000 0.00000
1.29000 0.87000 -0.00010
1.29000 0.88000 0.00153
1.29000 0.89000 0.00003
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 -0.00002
1.30000 0.02000 0.00151
1.30000 0.03000 0.00012
1.30000 0.04000 0.00005
1.30000 0.05000 -0.00026
1.30000 0.06000 -0.00438
1.30000 0.07000 0.00644
1.30000 0.08000 0.07116
1.30000 0.09000 -0.30125
1.30000 0.10000 0.17478
1.30000 0.11000 0.39896
1.30000 0.12000 -0.24854
1.30000 0.13000 -0.20686
1.30000 0.14000 -0.15958
1.30000 0.15000 -0.01650
1.30000 0.16000 0.52949
1.30000 0.17000 -0.09791
1.30000 0.18000 0.39183
1.30000 0.19000 -0.05504
1.30000 0.20000 -0.47625
1.30000 0.21000 -0.76684
1.30000 0.22000 0.28438
1.30000 0.23000 0.54896
1.30000 0.24000 0.14401
1.30000 0.25000 -0.07817
1.30000 0.26000 0.28449
1.30000 0.27000 -0.09779
1.30000 0.28000 -0.40523
1.30000 0.29000 0.12708
1.30000 0.30000 0.79193
1.30000 0.31000 2.07626
1.30000 0.32000 2.97582
1.30000 0.33000 2.38163
1.30000 0.34000 1.58854
1.30000 0.35000 0.27172
1.30000 0.36000 -0.78946
1.30000 0.37000 -0.98652
1.30000 0.38000 -0.54065
1.30000 0.39000 0.20745
1.30000 0.40000 0.70165
1.30000 0.41000 0.52524
1.30000 0.42000 0.12148
1.30000 0.43000 -0.13879
1.30000 0.44000 -0.63325
1.30000 0.45000 -0.54839
1.30000 0.46000 0.28246
1.30000 0.47000 0.32558
1.30000 0.48000 0.03595
1.30000 0.49000 0.32355
1.30000 0.50000 0.10681
1.30000 0.51000 -0.51138
1.30000 0.52000 -0.27244
1.30000 0.53000 0.28947
1.30000 0.54000 0.21680
1.30000 0.55000 -0.06320
1.30000 0.56000 -0.09216
1.30000 0.57000 -0.05440
1.30000 0.58000 -0.06288
1.30000 0.59000 -0.03358
1.30000 0.60000 0.20713
1.30000 0.61000 0.29057
1.30000 0.62000 -0.51276
1.30000 0.63000 -0.43486
1.30000 0.64000 1.38849
1.30000 0.65000 2.38498
1.30000 0.66000 0.95203
1.30000 0.67000 0.02080
1.30000 0.68000 -0.24727
1.30000 0.69000 -0.14459
1.30000 0.70000 -0.18658
1.30000 0.71000 -0.06730
1.30000 0.72000 0.05656
1.30000 0.73000 -0.06031
1.30000 0.74000 -0.01743
1.30000 0.75000 -0.00393
1.30000 0.76000 -0.01532
1.30000 0.77000 0.00948
1.30000 0.78000 0.01134
1.30000 0.79000 0.05016
1.30000 0.80000 0.01661
1.30000 0.81000 0.00206
1.30000 0.82000 0.00063
1.30000 0.83000 0.00052
1.30000 0.84000 0.00028
1.30000 0.85000 -0.00013
1.30000 0.86000 0.00000
1.30000 0.87000 -0.00011
1.30000 0.88000 0.00152
1.30000 0.89000 0.00002
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 -0.00002
1.31000 0.02000 0.00148
1.31000 0.03000 0.00011
1.31000 0.04000 -0.00009
1.31000 0.05000 -0.00013
1.31000 0.06000 0.00432
1.31000 0.07000 -0.00317
1.31000 0.08000 -0.08524
1.31000 0.09000 0.29174
1.31000 0.10000 -0.10449
1.31000 0.11000 -0.43477
1.31000 0.12000 0.22091
1.31000 0.13000 0.23288
1.31000 0.14000 0.19027
1.31000 0.15000 0.16743
1.31000 0.16000 -0.38525
1.31000 0.17000 0.04709
1.31000 0.18000 -0.38462
1.31000 0.19000 -0.01811
1.31000 0.20000 0.54583
1.31000 0.21000 0.66175
1.31000 0.22000 -0.19539
1.31000 0.23000 -0.50399
1.31000 0.24000 -0.25118
1.31000 0.25000 0.17680
1.31000 0.26000 -0.29957
1.31000 0.27000 -0.01183
1.31000 0.28000 0.36506
1.31000 0.29000 0.31128
1.31000 0.30000 1.25898
1.31000 0.31000 1.70950
1.31000 0.32000 1.75739
1.31000 0.33000 2.05866
1.31000 0.34000 1.45123
1.31000 0.35000 0.63233
1.31000 0.36000 -0.03795
1.31000 0.37000 -0.30894
1.31000 0.38000 -0.17934
1.31000 0.39000 0.10913
1.31000 0.40000 0.06161
1.31000 0.41000 0.01591
1.31000 0.42000 -0.27461
1.31000 0.43000 -0.41899
1.31000 0.44000 0.16655
1.31000 0.45000 0.31931
1.31000 0.46000 -0.00659
1.31000 0.47000 0.23559
1.31000 0.48000 0.21762
1.31000 0.49000 -0.51407
1.31000 0.50000 -0.52598
1.31000 0.51000 0.23539
1.31000 0.52000 0.44772
1.31000 0.53000 0.15003
1.31000 0.54000 -0.03838
1.31000 0.55000 -0.22178
1.31000 0.56000 -0.25420
1.31000 0.57000 0.09831
1.31000 0.58000 0.21865
1.31000 0.59000 -0.18664
1.31000 0.60000 -0.06106
1.31000 0.61000 0.45400
1.31000 0.62000 -0.33652
1.31000 0.63000 -0.62689
1.31000 0.64000 1.16487
1.31000 0.65000 2.53505
1.31000 0.66000 1.17515
1.31000 0.67000 0.19818
1.31000 0.68000 -0.21362
1.31000 0.69000 -0.36185
1.31000 0.70000 -0.24043
1.31000 0.71000 -0.07516
1.31000 0.72000 -0.07012
1.31000 0.73000 0.02762
1.31000 0.74000 -0.00882
1.31000 0.75000 0.00783
1.31000 0.76000 0.01289
1.31000 0.77000 -0.01612
1.31000 0.78000 -0.00468
1.31000 0.79000 0.05997
1.31000 0.80000 0.03010
1.31000 0.81000 0.00521
1.31000 0.82000 -0.00049
1.31000 0.83000 -0.00074
1.31000 0.84000 -0.00046
1.31000 0.85000 0.00007
1.31000 0.86000 0.00002
1.31000 0.87000 -0.00012
1.31000 0.88000 0.00151
1.31000 0.89000 0.00002
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 -0.00002
1.32000 0.02000 0.00142
1.32000 0.03000 0.00014
1.32000 0.04000 0.00015
1.32000 0.05000 0.00057
1.32000 0.06000 -0.00402
1.32000 0.07000 -0.00054
1.32000 0.08000 0.09804
1.32000 0.09000 -0.27519
1.32000 0.10000 0.03511
1.32000 0.11000 0.46834
1.32000 0.12000 -0.21295
1.32000 0.13000 -0.20925
1.32000 0.14000 -0.17743
1.32000 0.15000 -0.12110
1.32000 0.16000 0.55414
1.32000 0.17000 -0.13442
1.32000 0.18000 0.41153
1.32000 0.19000 -0.00052
1.32000 0.20000 -0.44157
1.32000 0.21000 -0.72771
1.32000 0.22000 0.17540
1.32000 0.23000 0.59631
1.32000 0.24000 0.15853
1.32000 0.25000 -0.10859
1.32000 0.26000 0.38255
1.32000 0.27000 -0.06106
1.32000 0.28000 -0.42873
1.32000 0.29000 -0.08035
1.32000 0.30000 0.40060
1.32000 0.31000 1.80084
1.32000 0.32000 2.93451
1.32000 0.33000 2.56861
1.32000 0.34000 1.91047
1.32000 0.35000 0.65194
1.32000 0.36000 -0.57769
1.32000 0.37000 -1.00428
1.32000 0.38000 -0.73131
1.32000 0.39000 0.02818
