1.25000 0.79000 -0.00145
1.25000 0.80000 -0.00018
1.25000 0.81000 -0.00004
1.25000 0.82000 -0.00001
1.25000 0.83000 0.00000
1.25000 0.84000 -0.00000
1.25000 0.85000 0.00000
1.25000 0.86000 -0.00000
1.25000 0.87000 0.00006
1.25000 0.88000 0.00094
1.25000 0.89000 0.00001
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 -0.00001
1.26000 0.02000 0.00081
1.26000 0.03000 0.00021
1.26000 0.04000 0.00003
1.26000 0.05000 0.00003
1.26000 0.06000 0.00027
1.26000 0.07000 0.00107
1.26000 0.08000 -0.01031
1.26000 0.09000 -0.00956
1.26000 0.10000 0.05264
1.26000 0.11000 0.10409
1.26000 0.12000 -0.67854
1.26000 0.13000 0.85284
1.26000 0.14000 0.18161
1.26000 0.15000 -0.34645
1.26000 0.16000 -0.69695
1.26000 0.17000 0.17354
1.26000 0.18000 0.19428
1.26000 0.19000 0.86575
1.26000 0.20000 0.43939
1.26000 0.21000 -0.20100
1.26000 0.22000 -0.23237
1.26000 0.23000 -0.86019
1.26000 0.24000 -0.01549
1.26000 0.25000 -0.29067
1.26000 0.26000 0.27072
1.26000 0.27000 0.84874
1.26000 0.28000 0.23802
1.26000 0.29000 0.32297
1.26000 0.30000 -0.32011
1.26000 0.31000 -0.60169
1.26000 0.32000 -0.43927
1.26000 0.33000 -0.31103
1.26000 0.34000 -0.10891
1.26000 0.35000 0.32921
1.26000 0.36000 0.95850
1.26000 0.37000 0.64185
1.26000 0.38000 -0.27066
1.26000 0.39000 -0.49685
1.26000 0.40000 0.01563
1.26000 0.41000 0.10752
1.26000 0.42000 1.06881
1.26000 0.43000 3.06084
1.26000 0.44000 4.03851
1.26000 0.45000 5.16549
1.26000 0.46000 7.46043
1.26000 0.47000 8.63598
1.26000 0.48000 8.27951
1.26000 0.49000 8.13094
1.26000 0.50000 8.18233
1.26000 0.51000 7.39808
1.26000 0.52000 5.33876
1.26000 0.53000 2.64608
1.26000 0.54000 0.98890
1.26000 0.55000 0.78752
1.26000 0.56000 0.57172
1.26000 0.57000 -0.06470
1.26000 0.58000 -0.08977
1.26000 0.59000 0.23638
1.26000 0.60000 -0.05992
1.26000 0.61000 -0.38936
1.26000 0.62000 0.05420
1.26000 0.63000 0.45217
1.26000 0.64000 0.12112
1.26000 0.65000 -0.30542
1.26000 0.66000 -0.25255
1.26000 0.67000 0.13495
1.26000 0.68000 0.26856
1.26000 0.69000 0.05375
1.26000 0.70000 -0.23663
1.26000 0.71000 -0.33389
1.26000 0.72000 -0.31945
1.26000 0.73000 -0.18237
1.26000 0.74000 -0.05381
1.26000 0.75000 -0.02740
1.26000 0.76000 0.16992
1.26000 0.77000 -0.03247
1.26000 0.78000 -0.01187
1.26000 0.79000 -0.00116
1.26000 0.80000 -0.00000
1.26000 0.81000 0.00002
1.26000 0.82000 0.00000
1.26000 0.83000 -0.00000
1.26000 0.84000 -0.00000
1.26000 0.85000 0.00000
1.26000 0.86000 -0.00001
1.26000 0.87000 0.00009
1.26000 0.88000 0.00085
1.26000 0.89000 0.00001
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 -0.00000
1.27000 0.02000 0.00070
1.27000 0.03000 0.00026
1.27000 0.04000 -0.00001
1.27000 0.05000 -0.00012
1.27000 0.06000 -0.00083
1.27000 0.07000 -0.00182
1.27000 0.08000 0.00865
1.27000 0.09000 0.01160
1.27000 0.10000 -0.03939
1.27000 0.11000 -0.16574
1.27000 0.12000 0.71652
1.27000 0.13000 -0.67470
1.27000 0.14000 -0.41257
1.27000 0.15000 0.33400
1.27000 0.16000 0.62836
1.27000 0.17000 0.24079
1.27000 0.18000 0.05934
1.27000 0.19000 -0.58439
1.27000 0.20000 -0.37512
1.27000 0.21000 -0.04538
1.27000 0.22000 0.23260
1.27000 0.23000 0.76784
1.27000 0.24000 0.08570
1.27000 0.25000 0.40231
1.27000 0.26000 -0.24534
1.27000 0.27000 -0.81779
1.27000 0.28000 -0.36164
1.27000 0.29000 -0.42494
1.27000 0.30000 0.32554
1.27000 0.31000 0.52862
1.27000 0.32000 0.51308
1.27000 0.33000 0.25860
1.27000 0.34000 0.14384
1.27000 0.35000 -0.22939
1.27000 0.36000 -0.92512
1.27000 0.37000 -0.65014
1.27000 0.38000 0.15274
1.27000 0.39000 0.62377
1.27000 0.40000 0.56424
1.27000 0.41000 1.08914
1.27000 0.42000 1.28105
1.27000 0.43000 1.23889
1.27000 0.44000 2.81554
1.27000 0.45000 4.75187
1.27000 0.46000 5.75488
1.27000 0.47000 7.20159
1.27000 0.48000 8.90518
1.27000 0.49000 9.01860
1.27000 0.50000 7.40525
1.27000 0.51000 5.29960
1.27000 0.52000 3.82892
1.27000 0.53000 3.13498
1.27000 0.54000 2.11216
1.27000 0.55000 0.55426
1.27000 0.56000 -0.13232
1.27000 0.57000 0.18978
1.27000 0.58000 0.13709
1.27000 0.59000 -0.24395
1.27000 0.60000 0.03400
1.27000 0.61000 0.40695
1.27000 0.62000 -0.03779
1.27000 0.63000 -0.45508
1.27000 0.64000 -0.09049
1.27000 0.65000 0.28122
1.27000 0.66000 0.22953
1.27000 0.67000 -0.17046
1.27000 0.68000 -0.27782
1.27000 0.69000 -0.02360
1.27000 0.70000 0.28511
1.27000 0.71000 0.40069
1.27000 0.72000 0.27104
1.27000 0.73000 0.14196
1.27000 0.74000 0.06986
1.27000 0.75000 0.01054
1.27000 0.76000 0.19148
1.27000 0.77000 -0.02156
1.27000 0.78000 -0.01223
1.27000 0.79000 -0.00190
1.27000 0.80000 -0.00018
1.27000 0.81000 -0.00002
1.27000 0.82000 0.00000
1.27000 0.83000 0.00001
1.27000 0.84000 0.00001
1.27000 0.85000 -0.00000
1.27000 0.86000 -0.00000
1.27000 0.87000 0.00012
1.27000 0.88000 0.00078
1.27000 0.89000 0.00001
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00000
1.28000 0.02000 0.00060
1.28000 0.03000 0.00032
1.28000 0.04000 0.00004
1.28000 0.05000 0.00017
1.28000 0.06000 0.00142
1.28000 0.07000 0.00264
1.28000 0.08000 -0.00692
1.28000 0.09000 -0.01304
1.28000 0.10000 0.02238
1.28000 0.11000 0.22380
1.28000 0.12000 -0.72045
1.28000 0.13000 0.46567
1.28000 0.14000 0.61343
1.28000 0.15000 -0.29129
1.28000 0.16000 -0.54669
1.28000 0.17000 -0.23022
1.28000 0.18000 0.11516
1.28000 0.19000 0.76927
1.28000 0.20000 0.59625
1.28000 0.21000 0.04671
1.28000 0.22000 -0.16479
1.28000 0.23000 -0.80811
1.28000 0.24000 -0.09686
1.28000 0.25000 -0.52875
1.28000 0.26000 0.23715
1.28000 0.27000 0.75284
1.28000 0.28000 0.32190
1.28000 0.29000 0.46701
1.28000 0.30000 -0.22565
1.28000 0.31000 -0.55374
1.28000 0.32000 -0.41473
1.28000 0.33000 -0.44589
1.28000 0.34000 -0.23175
1.28000 0.35000 0.32613
1.28000 0.36000 0.86520
1.28000 0.37000 0.66592
1.28000 0.38000 -0.06747
1.28000 0.39000 -0.47638
1.28000 0.40000 -0.14137
1.28000 0.41000 -0.19239
1.28000 0.42000 0.56963
1.28000 0.43000 2.29147
1.28000 0.44000 3.00706
1.28000 0.45000 3.82352
1.28000 0.46000 5.85526
1.28000 0.47000 6.99204
1.28000 0.48000 6.68844
1.28000 0.49000 6.58245
1.28000 0.50000 6.80263
1.28000 0.51000 6.38503
1.28000 0.52000 4.73438
1.28000 0.53000 2.29660
1.28000 0.54000 0.77486
1.28000 0.55000 0.70072
1.28000 0.56000 0.55624
1.28000 0.57000 -0.08046
1.28000 0.58000 -0.08494
1.28000 0.59000 0.27351
1.28000 0.60000 -0.05456
1.28000 0.61000 -0.43395
1.28000 0.62000 0.01306
1.28000 0.63000 0.46364
1.28000 0.64000 0.14634
1.28000 0.65000 -0.28460
1.28000 0.66000 -0.24024
1.28000 0.67000 0.14004
1.28000 0.68000 0.27304
1.28000 0.69000 0.05394
1.28000 0.70000 -0.24796
1.28000 0.71000 -0.33949
1.28000 0.72000 -0.32975
1.28000 0.73000 -0.20584
1.28000 0.74000 -0.07092
1.28000 0.75000 -0.04115
1.28000 0.76000 0.17864
1.28000 0.77000 -0.01529
1.28000 0.78000 -0.01034
1.28000 0.79000 -0.00132
1.28000 0.80000 -0.00011
1.28000 0.81000 -0.00001
1.28000 0.82000 -0.00001
1.28000 0.83000 -0.00001
1.28000 0.84000 -0.00001
1.28000 0.85000 0.00000
1.28000 0.86000 -0.00001
1.28000 0.87000 0.00017
1.28000 0.88000 0.00070
1.28000 0.89000 0.00000
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00000
1.29000 0.02000 0.00051
1.29000 0.03000 0.00039
1.29000 0.04000 0.00001
1.29000 0.05000 -0.00018
1.29000 0.06000 -0.00195
1.29000 0.07000 -0.00354
1.29000 0.08000 0.00536
1.29000 0.09000 0.01340
1.29000 0.10000 -0.00208
1.29000 0.11000 -0.27605
1.29000 0.12000 0.69135
1.29000 0.13000 -0.23824
1.29000 0.14000 -0.77994
1.29000 0.15000 0.23899
1.29000 0.16000 0.44089
1.29000 0.17000 0.57402
1.29000 0.18000 0.12030
1.29000 0.19000 -0.41460
1.29000 0.20000 -0.45871
1.29000 0.21000 -0.26192
1.29000 0.22000 0.14268
1.29000 0.23000 0.67982
1.29000 0.24000 0.15097
1.29000 0.25000 0.63081
1.29000 0.26000 -0.19935
1.29000 0.27000 -0.69134
1.29000 0.28000 -0.42164
1.29000 0.29000 -0.59954
1.29000 0.30000 0.24613
1.29000 0.31000 0.45307
1.29000 0.32000 0.47823
1.29000 0.33000 0.44025
1.29000 0.34000 0.18473
1.29000 0.35000 -0.22277
1.29000 0.36000 -0.79188
1.29000 0.37000 -0.67063
1.29000 0.38000 -0.06050
1.29000 0.39000 0.49304
1.29000 0.40000 0.50330
1.29000 0.41000 0.95796
1.29000 0.42000 0.94387
1.29000 0.43000 0.65257
1.29000 0.44000 1.89919
1.29000 0.45000 3.48694
1.29000 0.46000 4.23014
1.29000 0.47000 5.53466
1.29000 0.48000 7.25581
1.29000 0.49000 7.57108
1.29000 0.50000 6.25877
1.29000 0.51000 4.40060
1.29000 0.52000 3.13956
1.29000 0.53000 2.72265
1.29000 0.54000 1.94487
1.29000 0.55000 0.48522
1.29000 0.56000 -0.15952
1.29000 0.57000 0.19916
1.29000 0.58000 0.12767
1.29000 0.59000 -0.27920
1.29000 0.60000 0.03802
1.29000 0.61000 0.44937
1.29000 0.62000 -0.01199
1.29000 0.63000 -0.46544
1.29000 0.64000 -0.10063
1.29000 0.65000 0.27393
1.29000 0.66000 0.21911
1.29000 0.67000 -0.18691
1.29000 0.68000 -0.29438
1.29000 0.69000 -0.03068
1.29000 0.70000 0.28940
1.29000 0.71000 0.42351
1.29000 0.72000 0.30616
1.29000 0.73000 0.15228
1.29000 0.74000 0.07581
1.29000 0.75000 0.01441
1.29000 0.76000 0.20026
1.29000 0.77000 -0.00164
1.29000 0.78000 -0.00953
1.29000 0.79000 -0.00161
1.29000 0.80000 -0.00006
1.29000 0.81000 0.00001
1.29000 0.82000 0.00001
1.29000 0.83000 0.00001
1.29000 0.84000 -0.00000
1.29000 0.85000 -0.00000
1.29000 0.86000 -0.00001
1.29000 0.87000 0.00022
1.29000 0.88000 0.00064
1.29000 0.89000 0.00001
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 -0.00000
1.30000 0.02000 0.00042
1.30000 0.03000 0.00046
1.30000 0.04000 0.00003
1.30000 0.05000 0.00012
1.30000 0.06000 0.00236
1.30000 0.07000 0.00437
1.30000 0.08000 -0.00397
1.30000 0.09000 -0.01283
1.30000 0.10000 -0.02018
1.30000 0.11000 0.31667
1.30000 0.12000 -0.62888
1.30000 0.13000 -0.00072
1.30000 0.14000 0.91147
1.30000 0.15000 -0.19821
1.30000 0.16000 -0.27766
1.30000 0.17000 -0.58480
1.30000 0.18000 0.00824
1.30000 0.19000 0.61730
1.30000 0.20000 0.67319
1.30000 0.21000 0.29103
1.30000 0.22000 -0.08649
1.30000 0.23000 -0.67701
1.30000 0.24000 -0.17482
1.30000 0.25000 -0.71935
1.30000 0.26000 0.18701
1.30000 0.27000 0.61383
1.30000 0.28000 0.38872
1.30000 0.29000 0.58832
1.30000 0.30000 -0.14381
1.30000 0.31000 -0.46686
1.30000 0.32000 -0.38873
1.30000 0.33000 -0.57016
1.30000 0.34000 -0.30606
1.30000 0.35000 0.30566
1.30000 0.36000 0.73424
1.30000 0.37000 0.68875
1.30000 0.38000 0.13411
1.30000 0.39000 -0.44446
1.30000 0.40000 -0.25651
1.30000 0.41000 -0.38417
1.30000 0.42000 0.21523
1.30000 0.43000 1.68039
1.30000 0.44000 2.18228
1.30000 0.45000 2.72587
1.30000 0.46000 4.47072
1.30000 0.47000 5.50360
1.30000 0.48000 5.22625
1.30000 0.49000 5.16723
1.30000 0.50000 5.52515
1.30000 0.51000 5.43229
1.30000 0.52000 4.16746
1.30000 0.53000 1.97237
1.30000 0.54000 0.59113
1.30000 0.55000 0.64272
1.30000 0.56000 0.54168
1.30000 0.57000 -0.10347
1.30000 0.58000 -0.07067
1.30000 0.59000 0.31511
1.30000 0.60000 -0.05638
1.30000 0.61000 -0.47119
1.30000 0.62000 -0.01385
1.30000 0.63000 0.46337
1.30000 0.64000 0.14809
1.30000 0.65000 -0.26973
1.30000 0.66000 -0.21020
1.30000 0.67000 0.15771
1.30000 0.68000 0.27598
1.30000 0.69000 0.04816
1.30000 0.70000 -0.25813
1.30000 0.71000 -0.33563
1.30000 0.72000 -0.32055
1.30000 0.73000 -0.21330
1.30000 0.74000 -0.08454
1.30000 0.75000 -0.05064
1.30000 0.76000 0.17805
1.30000 0.77000 0.00779
1.30000 0.78000 -0.00589
1.30000 0.79000 -0.00120
1.30000 0.80000 -0.00022
1.30000 0.81000 -0.00003
1.30000 0.82000 -0.00001
1.30000 0.83000 -0.00001
1.30000 0.84000 0.00001
1.30000 0.85000 0.00000
1.30000 0.86000 -0.00002
1.30000 0.87000 0.00028
1.30000 0.88000 0.00057
1.30000 0.89000 0.00000
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 -0.00000
1.31000 0.02000 0.00033
1.31000 0.03000 0.00056
1.31000 0.04000 0.00005
1.31000 0.05000 -0.00000
1.31000 0.06000 -0.00257
1.31000 0.07000 -0.00516
1.31000 0.08000 0.00299
1.31000 0.09000 0.01110
1.31000 0.10000 0.04358
1.31000 0.11000 -0.34606
1.31000 0.12000 0.53762
1.31000 0.13000 0.23601
1.31000 0.14000 -0.99965
1.31000 0.15000 0.13044
1.31000 0.16000 0.15977
1.31000 0.17000 0.81513
1.31000 0.18000 0.20759
1.31000 0.19000 -0.20335
1.31000 0.20000 -0.46459
1.31000 0.21000 -0.45145
1.31000 0.22000 0.05347
1.31000 0.23000 0.52358
1.31000 0.24000 0.20489
1.31000 0.25000 0.80244
1.31000 0.26000 -0.13777
1.31000 0.27000 -0.52656
1.31000 0.28000 -0.45781
1.31000 0.29000 -0.74105
1.31000 0.30000 0.16722
1.31000 0.31000 0.35675
1.31000 0.32000 0.42721
1.31000 0.33000 0.61931
1.31000 0.34000 0.18969
1.31000 0.35000 -0.21739
1.31000 0.36000 -0.62294
1.31000 0.37000 -0.69413
1.31000 0.38000 -0.24516
1.31000 0.39000 0.39926
1.31000 0.40000 0.46107
1.31000 0.41000 0.86231
1.31000 0.42000 0.71458
1.31000 0.43000 0.23536
1.31000 0.44000 1.19577
1.31000 0.45000 2.46966
1.31000 0.46000 2.93854
1.31000 0.47000 4.07806
1.31000 0.48000 5.78150
1.31000 0.49000 6.23700
1.31000 0.50000 5.18852
1.31000 0.51000 3.56807
1.31000 0.52000 2.51575
1.31000 0.53000 2.36913
1.31000 0.54000 1.79940
1.31000 0.55000 0.41330
1.31000 0.56000 -0.17398
1.31000 0.57000 0.21810
1.31000 0.58000 0.10542
1.31000 0.59000 -0.31810
1.31000 0.60000 0.05139
1.31000 0.61000 0.48411
1.31000 0.62000 -0.00241
1.31000 0.63000 -0.46607
1.31000 0.64000 -0.09148
1.31000 0.65000 0.27135
1.31000 0.66000 0.19389
1.31000 0.67000 -0.20786
1.31000 0.68000 -0.30682
1.31000 0.69000 -0.03277
1.31000 0.70000 0.28394
1.31000 0.71000 0.42393
1.31000 0.72000 0.32438
1.31000 0.73000 0.15590
1.31000 0.74000 0.07608
1.31000 0.75000 0.01692
1.31000 0.76000 0.19328
1.31000 0.77000 0.02009
1.31000 0.78000 -0.00363
1.31000 0.79000 -0.00060
1.31000 0.80000 0.00009
1.31000 0.81000 0.00003
1.31000 0.82000 0.00001
1.31000 0.83000 0.00000
1.31000 0.84000 -0.00001
1.31000 0.85000 -0.00001
1.31000 0.86000 -0.00003
1.31000 0.87000 0.00036
1.31000 0.88000 0.00052
1.31000 0.89000 0.00000
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 -0.00000
1.32000 0.02000 0.00025
1.32000 0.03000 0.00067
1.32000 0.04000 0.00003
1.32000 0.05000 -0.00016
1.32000 0.06000 0.00255
1.32000 0.07000 0.00578
1.32000 0.08000 -0.00236
1.32000 0.09000 -0.00829
1.32000 0.10000 -0.06601
1.32000 0.11000 0.35982
1.32000 0.12000 -0.42051
1.32000 0.13000 -0.46431
1.32000 0.14000 1.05700
1.32000 0.15000 -0.10717
1.32000 0.16000 0.05619
1.32000 0.17000 -0.83659
1.32000 0.18000 -0.11387
1.32000 0.19000 0.43920
1.32000 0.20000 0.66414
1.32000 0.21000 0.51395
1.32000 0.22000 -0.01359
1.32000 0.23000 -0.48213
1.32000 0.24000 -0.24826
1.32000 0.25000 -0.85157
1.32000 0.26000 0.12469
1.32000 0.27000 0.44614
1.32000 0.28000 0.44155
1.32000 0.29000 0.68615
1.32000 0.30000 -0.08416
1.32000 0.31000 -0.34554
1.32000 0.32000 -0.37304
1.32000 0.33000 -0.67951
1.32000 0.34000 -0.32100
1.32000 0.35000 0.25783
1.32000 0.36000 0.57696
1.32000 0.37000 0.72379
1.32000 0.38000 0.31830
1.32000 0.39000 -0.41644
1.32000 0.40000 -0.33969
1.32000 0.41000 -0.48962
1.32000 0.42000 -0.02173
1.32000 0.43000 1.21426
1.32000 0.44000 1.54675
1.32000 0.45000 1.86947
1.32000 0.46000 3.33566
1.32000 0.47000 4.20498
1.32000 0.48000 3.92721
1.32000 0.49000 3.92140
1.32000 0.50000 4.38012
1.32000 0.51000 4.56256
1.32000 0.52000 3.64166
1.32000 0.53000 1.66182
1.32000 0.54000 0.43412
1.32000 0.55000 0.61198
1.32000 0.56000 0.52118
1.32000 0.57000 -0.13309
1.32000 0.58000 -0.04359
1.32000 0.59000 0.35580
1.32000 0.60000 -0.06832
1.32000 0.61000 -0.49558
1.32000 0.62000 -0.02212
1.32000 0.63000 0.44980
1.32000 0.64000 0.12620
1.32000 0.65000 -0.25857
1.32000 0.66000 -0.16419
1.32000 0.67000 0.18295
1.32000 0.68000 0.27332
1.32000 0.69000 0.03580
1.32000 0.70000 -0.26407
1.32000 0.71000 -0.32065
1.32000 0.72000 -0.29250
1.32000 0.73000 -0.20170
1.32000 0.74000 -0.09177
1.32000 0.75000 -0.05252
1.32000 0.76000 0.16517
1.32000 0.77000 0.02912
1.32000 0.78000 -0.00014
1.32000 0.79000 -0.00074
1.32000 0.80000 -0.00020
1.32000 0.81000 -0.00001
1.32000 0.82000 0.00000
1.32000 0.83000 0.00000
1.32000 0.84000 0.00000
1.32000 0.85000 0.00001
1.32000 0.86000 -0.00003
1.32000 0.87000 0.00043
1.32000 0.88000 0.00047
1.32000 0.89000 0.00001
1.32000 0.90000 0.00000

1.33000 0.00000 0.00000
1.33000 0.01000 -0.00000
1.33000 0.02000 0.00017
1.33000 0.03000 0.00079
1.33000 0.04000 0.00009
1.33000 0.05000 0.00037
1.33000 0.06000 -0.00227
1.33000 0.07000 -0.00626
1.33000 0.08000 0.00222
1.33000 0.09000 0.00453
1.33000 0.10000 0.08735
1.33000 0.11000 -0.35853
1.33000 0.12000 0.28252
1.33000 0.13000 0.67299
1.33000 0.14000 -1.06806
1.33000 0.15000 0.03773
1.33000 0.16000 -0.15892
1.33000 0.17000 0.93376
1.33000 0.18000 0.30689
1.33000 0.19000 0.01675
1.33000 0.20000 -0.39406
1.33000 0.21000 -0.60202
1.33000 0.22000 -0.01918
1.33000 0.23000 0.31956
1.33000 0.24000 0.25050
1.33000 0.25000 0.90594
1.33000 0.26000 -0.06601
1.33000 0.27000 -0.33831
1.33000 0.28000 -0.47784
1.33000 0.29000 -0.84105
1.33000 0.30000 0.09336
1.33000 0.31000 0.24495
1.33000 0.32000 0.37785
1.33000 0.33000 0.77595
1.33000 0.34000 0.16406
1.33000 0.35000 -0.20084
1.33000 0.36000 -0.43953
1.33000 0.37000 -0.73477
1.33000 0.38000 -0.39438
1.33000 0.39000 0.35115
1.33000 0.40000 0.42511
1.33000 0.41000 0.78028
1.33000 0.42000 0.57649
1.33000 0.43000 -0.04121
1.33000 0.44000 0.67647
1.33000 0.45000 1.68618
1.33000 0.46000 1.89250
1.33000 0.47000 2.86083
1.33000 0.48000 4.50942
1.33000 0.49000 5.04961
1.33000 0.50000 4.22378
1.33000 0.51000 2.80619
1.33000 0.52000 1.95575
1.33000 0.53000 2.07503
1.33000 0.54000 1.66795
1.33000 0.55000 0.33511
1.33000 0.56000 -0.17129
1.33000 0.57000 0.24452
1.33000 0.58000 0.06789
1.33000 0.59000 -0.35476
1.33000 0.60000 0.07626
1.33000 0.61000 0.50577
1.33000 0.62000 -0.01008
1.33000 0.63000 -0.45460
1.33000 0.64000 -0.06458
1.33000 0.65000 0.26790
1.33000 0.66000 0.15555
1.33000 0.67000 -0.22600
1.33000 0.68000 -0.30959
1.33000 0.69000 -0.02985
1.33000 0.70000 0.26612
1.33000 0.71000 0.39783
1.33000 0.72000 0.32059
1.33000 0.73000 0.15218
1.33000 0.74000 0.06918
1.33000 0.75000 0.01840
1.33000 0.76000 0.17032
1.33000 0.77000 0.03751
1.33000 0.78000 0.00359
1.33000 0.79000 0.00070
1.33000 0.80000 0.00017
1.33000 0.81000 -0.00001
1.33000 0.82000 -0.00001
1.33000 0.83000 -0.00001
1.33000 0.84000 -0.00000
1.33000 0.85000 -0.00000
1.33000 0.86000 -0.00005
1.33000 0.87000 0.00052
1.33000 0.88000 0.00043
1.33000 0.89000 0.00000
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 -0.00000
1.34000 0.02000 0.00011
1.34000 0.03000 0.00093
1.34000 0.04000 0.00006
1.34000 0.05000 -0.00058
1.34000 0.06000 0.00172
1.34000 0.07000 0.00655
1.34000 0.08000 -0.00256
1.34000 0.09000 0.00007
1.34000 0.10000 -0.10501
1.34000 0.11000 0.34046
1.34000 0.12000 -0.13077
1.34000 0.13000 -0.85810
1.34000 0.14000 1.05434
1.34000 0.15000 -0.03097
1.34000 0.16000 0.38805
1.34000 0.17000 -0.95565
1.34000 0.18000 -0.23261
1.34000 0.19000 0.25678
1.34000 0.20000 0.58199
1.34000 0.21000 0.69993
1.34000 0.22000 0.04295
1.34000 0.23000 -0.24273
1.34000 0.24000 -0.31655
1.34000 0.25000 -0.92080
1.34000 0.26000 0.05071
1.34000 0.27000 0.26480
1.34000 0.28000 0.48607
1.34000 0.29000 0.76060
1.34000 0.30000 -0.04916
1.34000 0.31000 -0.19975
1.34000 0.32000 -0.37635
1.34000 0.33000 -0.76856
1.34000 0.34000 -0.27563
1.34000 0.35000 0.17545
1.34000 0.36000 0.40913
1.34000 0.37000 0.78315
1.34000 0.38000 0.46858
1.34000 0.39000 -0.40274
1.34000 0.40000 -0.39172
1.34000 0.41000 -0.53404
1.34000 0.42000 -0.17351
1.34000 0.43000 0.87763
1.34000 0.44000 1.07364
1.34000 0.45000 1.23320
1.34000 0.46000 2.45547
1.34000 0.47000 3.11146
1.34000 0.48000 2.80962
1.34000 0.49000 2.85905
1.34000 0.50000 3.38518
1.34000 0.51000 3.79634
1.34000 0.52000 3.15614
1.34000 0.53000 1.35497
1.34000 0.54000 0.30458
1.34000 0.55000 0.60498
1.34000 0.56000 0.48817
1.34000 0.57000 -0.16548
1.34000 0.58000 -0.00185
1.34000 0.59000 0.38846
1.34000 0.60000 -0.09166
1.34000 0.61000 -0.50161
1.34000 0.62000 -0.01154
1.34000 0.63000 0.42121
1.34000 0.64000 0.08453
1.34000 0.65000 -0.24674
1.34000 0.66000 -0.10717
1.34000 0.67000 0.20782
1.34000 0.68000 0.26238
1.34000 0.69000 0.02006
1.34000 0.70000 -0.25925
1.34000 0.71000 -0.29290
1.34000 0.72000 -0.24872
1.34000 0.73000 -0.17210
1.34000 0.74000 -0.09096
1.34000 0.75000 -0.04324
1.34000 0.76000 0.14220
1.34000 0.77000 0.04288
1.34000 0.78000 0.00530
1.34000 0.79000 0.00015
1.34000 0.80000 0.00001
1.34000 0.81000 0.00005
1.34000 0.82000 0.00001
1.34000 0.83000 0.00001
1.34000 0.84000 0.00001
1.34000 0.85000 0.00001
1.34000 0.86000 -0.00005
1.34000 0.87000 0.00062
1.34000 0.88000 0.00039
1.34000 0.89000 0.00001
1.34000 0.90000 0.00000

1.35000 0.00000 0.00000
1.35000 0.01000 0.00000
1.35000 0.02000 0.00004
1.35000 0.03000 0.00108
1.35000 0.04000 0.00012
1.35000 0.05000 0.00080
1.35000 0.06000 -0.00095
1.35000 0.07000 -0.00664
1.35000 0.08000 0.00332
1.35000 0.09000 -0.00525
1.35000 0.10000 0.11850
1.35000 0.11000 -0.30662
1.35000 0.12000 -0.02996
1.35000 0.13000 1.01188
1.35000 0.14000 -0.99361
1.35000 0.15000 -0.03694
1.35000 0.16000 -0.45716
1.35000 0.17000 0.92747
1.35000 0.18000 0.39862
1.35000 0.19000 0.22088
1.35000 0.20000 -0.26687
1.35000 0.21000 -0.70207
1.35000 0.22000 -0.06964
1.35000 0.23000 0.09124
1.35000 0.24000 0.29250
1.35000 0.25000 0.93844
1.35000 0.26000 0.01036
1.35000 0.27000 -0.14239
1.35000 0.28000 -0.49302
1.35000 0.29000 -0.89307
1.35000 0.30000 0.02719
1.35000 0.31000 0.12361
1.35000 0.32000 0.34833
1.35000 0.33000 0.88859
1.35000 0.34000 0.11785
1.35000 0.35000 -0.15805
1.35000 0.36000 -0.26762
1.35000 0.37000 -0.80321
1.35000 0.38000 -0.49953
1.35000 0.39000 0.35190
1.35000 0.40000 0.38420
1.35000 0.41000 0.69985
1.35000 0.42000 0.51063
1.35000 0.43000 -0.21020
1.35000 0.44000 0.30964
1.35000 0.45000 1.10603
1.35000 0.46000 1.08468
1.35000 0.47000 1.89430
1.35000 0.48000 3.44505
1.35000 0.49000 4.02379
1.35000 0.50000 3.38020
1.35000 0.51000 2.11619
1.35000 0.52000 1.46183
1.35000 0.53000 1.83797
1.35000 0.54000 1.53899
1.35000 0.55000 0.25136
1.35000 0.56000 -0.14782
1.35000 0.57000 0.27294
1.35000 0.58000 0.01606
1.35000 0.59000 -0.38174
1.35000 0.60000 0.11052
1.35000 0.61000 0.50957
1.35000 0.62000 -0.03042
1.35000 0.63000 -0.42830
1.35000 0.64000 -0.02691
1.35000 0.65000 0.25727
1.35000 0.66000 0.10917
1.35000 0.67000 -0.23321
1.35000 0.68000 -0.29947
1.35000 0.69000 -0.02485
1.35000 0.70000 0.23276
1.35000 0.71000 0.34437
1.35000 0.72000 0.29300
1.35000 0.73000 0.14087
1.35000 0.74000 0.05552
1.35000 0.75000 0.02233
1.35000 0.76000 0.13837
