1.05000 0.57000 0.01769
1.05000 0.58000 0.00123
1.05000 0.59000 -0.01272
1.05000 0.60000 -0.00065
1.05000 0.61000 0.00846
1.05000 0.62000 -0.00182
1.05000 0.63000 -0.00650
1.05000 0.64000 0.00322
1.05000 0.65000 0.00565
1.05000 0.66000 -0.00366
1.05000 0.67000 -0.00630
1.05000 0.68000 0.00257
1.05000 0.69000 0.00815
1.05000 0.70000 0.00259
1.05000 0.71000 -0.00626
1.05000 0.72000 -0.00966
1.05000 0.73000 -0.00757
1.05000 0.74000 -0.00375
1.05000 0.75000 -0.00074
1.05000 0.76000 0.00052
1.05000 0.77000 0.00052
1.05000 0.78000 0.00022
1.05000 0.79000 -0.00002
1.05000 0.80000 -0.00000
1.05000 0.81000 -0.00002
1.05000 0.82000 -0.00002
1.05000 0.83000 -0.00001
1.05000 0.84000 0.00022
1.05000 0.85000 0.00254
1.05000 0.86000 0.00350
1.05000 0.87000 0.00070
1.05000 0.88000 0.00002
1.05000 0.89000 0.00000
1.05000 0.90000 0.00000

1.06000 0.00000 0.00000
1.06000 0.01000 0.00000
1.06000 0.02000 0.00001
1.06000 0.03000 0.00062
1.06000 0.04000 0.00347
1.06000 0.05000 0.00270
1.06000 0.06000 0.00030
1.06000 0.07000 0.00001
1.06000 0.08000 0.00000
1.06000 0.09000 0.00000
1.06000 0.10000 -0.00000
1.06000 0.11000 -0.00001
1.06000 0.12000 0.00002
1.06000 0.13000 0.00003
1.06000 0.14000 0.00001
1.06000 0.15000 -0.00013
1.06000 0.16000 -0.00152
1.06000 0.17000 0.00861
1.06000 0.18000 -0.01692
1.06000 0.19000 0.00823
1.06000 0.20000 0.02044
1.06000 0.21000 -0.04350
1.06000 0.22000 0.05168
1.06000 0.23000 -0.05082
1.06000 0.24000 0.03673
1.06000 0.25000 -0.01146
1.06000 0.26000 -0.03294
1.06000 0.27000 0.07454
1.06000 0.28000 -0.07543
1.06000 0.29000 0.05440
1.06000 0.30000 -0.04685
1.06000 0.31000 0.02916
1.06000 0.32000 0.06163
1.06000 0.33000 -0.12787
1.06000 0.34000 0.03911
1.06000 0.35000 0.08125
1.06000 0.36000 -0.08430
1.06000 0.37000 0.01063
1.06000 0.38000 0.02817
1.06000 0.39000 -0.04549
1.06000 0.40000 0.04471
1.06000 0.41000 0.02673
1.06000 0.42000 -0.05433
1.06000 0.43000 0.01131
1.06000 0.44000 0.02109
1.06000 0.45000 -0.03147
1.06000 0.46000 0.00558
1.06000 0.47000 0.01317
1.06000 0.48000 -0.02509
1.06000 0.49000 0.01281
1.06000 0.50000 0.04354
1.06000 0.51000 -0.00932
1.06000 0.52000 -0.04360
1.06000 0.53000 -0.01145
1.06000 0.54000 0.02235
1.06000 0.55000 0.02190
1.06000 0.56000 -0.00221
1.06000 0.57000 -0.01890
1.06000 0.58000 -0.00463
1.06000 0.59000 0.01237
1.06000 0.60000 0.00265
1.06000 0.61000 -0.00808
1.06000 0.62000 0.00052
1.06000 0.63000 0.00652
1.06000 0.64000 -0.00207
1.06000 0.65000 -0.00562
1.06000 0.66000 0.00257
1.06000 0.67000 0.00606
1.06000 0.68000 -0.00169
1.06000 0.69000 -0.00760
1.06000 0.70000 -0.00292
1.06000 0.71000 0.00591
1.06000 0.72000 0.00988
1.06000 0.73000 0.00810
1.06000 0.74000 0.00446
1.06000 0.75000 0.00149
1.06000 0.76000 -0.00003
1.06000 0.77000 -0.00036
1.06000 0.78000 -0.00020
1.06000 0.79000 0.00000
1.06000 0.80000 0.00002
1.06000 0.81000 0.00002
1.06000 0.82000 0.00002
1.06000 0.83000 0.00001
1.06000 0.84000 0.00029
1.06000 0.85000 0.00286
1.06000 0.86000 0.00343
1.06000 0.87000 0.00060
1.06000 0.88000 0.00002
1.06000 0.89000 0.00000
1.06000 0.90000 0.00000

1.07000 0.00000 0.00000
1.07000 0.01000 0.00000
1.07000 0.02000 0.00001
1.07000 0.03000 0.00052
1.07000 0.04000 0.00337
1.07000 0.05000 0.00304
1.07000 0.06000 0.00040
1.07000 0.07000 0.00001
1.07000 0.08000 -0.00000
1.07000 0.09000 -0.00000
1.07000 0.10000 0.00000
1.07000 0.11000 0.00001
1.07000 0.12000 -0.00001
1.07000 0.13000 -0.00003
1.07000 0.14000 -0.00002
1.07000 0.15000 -0.00001
1.07000 0.16000 0.00252
1.07000 0.17000 -0.00985
1.07000 0.18000 0.01324
1.07000 0.19000 0.00575
1.07000 0.20000 -0.04003
1.07000 0.21000 0.06126
1.07000 0.22000 -0.06897
1.07000 0.23000 0.06859
1.07000 0.24000 -0.05502
1.07000 0.25000 0.02965
1.07000 0.26000 0.01736
1.07000 0.27000 -0.05935
1.07000 0.28000 0.06549
1.07000 0.29000 -0.05967
1.07000 0.30000 0.06609
1.07000 0.31000 -0.04264
1.07000 0.32000 -0.06659
1.07000 0.33000 0.13004
1.07000 0.34000 -0.03437
1.07000 0.35000 -0.07075
1.07000 0.36000 0.06611
1.07000 0.37000 -0.01802
1.07000 0.38000 0.00054
1.07000 0.39000 0.04444
1.07000 0.40000 -0.07009
1.07000 0.41000 -0.01901
1.07000 0.42000 0.07012
1.07000 0.43000 -0.02406
1.07000 0.44000 -0.03207
1.07000 0.45000 0.04372
1.07000 0.46000 0.00168
1.07000 0.47000 -0.02195
1.07000 0.48000 0.02504
1.07000 0.49000 -0.00274
1.07000 0.50000 -0.04660
1.07000 0.51000 -0.00348
1.07000 0.52000 0.04260
1.07000 0.53000 0.02175
1.07000 0.54000 -0.01692
1.07000 0.55000 -0.02614
1.07000 0.56000 -0.00338
1.07000 0.57000 0.01895
1.07000 0.58000 0.00806
1.07000 0.59000 -0.01140
1.07000 0.60000 -0.00453
1.07000 0.61000 0.00745
1.07000 0.62000 0.00067
1.07000 0.63000 -0.00641
1.07000 0.64000 0.00091
1.07000 0.65000 0.00554
1.07000 0.66000 -0.00142
1.07000 0.67000 -0.00572
1.07000 0.68000 0.00069
1.07000 0.69000 0.00681
1.07000 0.70000 0.00320
1.07000 0.71000 -0.00530
1.07000 0.72000 -0.00970
1.07000 0.73000 -0.00831
1.07000 0.74000 -0.00483
1.07000 0.75000 -0.00197
1.07000 0.76000 -0.00038
1.07000 0.77000 0.00018
1.07000 0.78000 0.00017
1.07000 0.79000 0.00001
1.07000 0.80000 -0.00004
1.07000 0.81000 -0.00002
1.07000 0.82000 -0.00003
1.07000 0.83000 -0.00001
1.07000 0.84000 0.00038
1.07000 0.85000 0.00318
1.07000 0.86000 0.00333
1.07000 0.87000 0.00052
1.07000 0.88000 0.00001
1.07000 0.89000 0.00000
1.07000 0.90000 0.00000

1.08000 0.00000 0.00000
1.08000 0.01000 0.00000
1.08000 0.02000 0.00001
1.08000 0.03000 0.00043
1.08000 0.04000 0.00324
1.08000 0.05000 0.00338
1.08000 0.06000 0.00052
1.08000 0.07000 0.00001
1.08000 0.08000 0.00000
1.08000 0.09000 -0.00000
1.08000 0.10000 -0.00000
1.08000 0.11000 -0.00000
1.08000 0.12000 0.00001
1.08000 0.13000 0.00004
1.08000 0.14000 0.00005
1.08000 0.15000 0.00025
1.08000 0.16000 -0.00355
1.08000 0.17000 0.01002
1.08000 0.18000 -0.00663
1.08000 0.19000 -0.02196
1.08000 0.20000 0.05805
1.08000 0.21000 -0.07523
1.08000 0.22000 0.08255
1.08000 0.23000 -0.08282
1.08000 0.24000 0.07099
1.08000 0.25000 -0.04672
1.08000 0.26000 -0.00148
1.08000 0.27000 0.04201
1.08000 0.28000 -0.05297
1.08000 0.29000 0.06272
1.08000 0.30000 -0.08369
1.08000 0.31000 0.05492
1.08000 0.32000 0.07034
1.08000 0.33000 -0.12848
1.08000 0.34000 0.02895
1.08000 0.35000 0.05792
1.08000 0.36000 -0.04633
1.08000 0.37000 0.02572
1.08000 0.38000 -0.02925
1.08000 0.39000 -0.04395
1.08000 0.40000 0.09365
1.08000 0.41000 0.01180
1.08000 0.42000 -0.08441
1.08000 0.43000 0.03599
1.08000 0.44000 0.04323
1.08000 0.45000 -0.05432
1.08000 0.46000 -0.00920
1.08000 0.47000 0.02983
1.08000 0.48000 -0.02425
1.08000 0.49000 -0.00775
1.08000 0.50000 0.04743
1.08000 0.51000 0.01656
1.08000 0.52000 -0.03863
1.08000 0.53000 -0.03094
1.08000 0.54000 0.00959
1.08000 0.55000 0.02872
1.08000 0.56000 0.00948
1.08000 0.57000 -0.01788
1.08000 0.58000 -0.01130
1.08000 0.59000 0.00997
1.08000 0.60000 0.00613
1.08000 0.61000 -0.00674
1.08000 0.62000 -0.00176
1.08000 0.63000 0.00629
1.08000 0.64000 0.00020
1.08000 0.65000 -0.00545
1.08000 0.66000 0.00027
1.08000 0.67000 0.00530
1.08000 0.68000 0.00037
1.08000 0.69000 -0.00583
1.08000 0.70000 -0.00342
1.08000 0.71000 0.00443
1.08000 0.72000 0.00918
1.08000 0.73000 0.00828
1.08000 0.74000 0.00497
1.08000 0.75000 0.00223
1.08000 0.76000 0.00067
1.08000 0.77000 0.00000
1.08000 0.78000 -0.00012
1.08000 0.79000 -0.00001
1.08000 0.80000 0.00005
1.08000 0.81000 0.00001
1.08000 0.82000 0.00003
1.08000 0.83000 0.00002
1.08000 0.84000 0.00049
1.08000 0.85000 0.00350
1.08000 0.86000 0.00320
1.08000 0.87000 0.00044
1.08000 0.88000 0.00001
1.08000 0.89000 0.00000
1.08000 0.90000 0.00000

1.09000 0.00000 0.00000
1.09000 0.01000 0.00000
1.09000 0.02000 0.00000
1.09000 0.03000 0.00035
1.09000 0.04000 0.00308
1.09000 0.05000 0.00371
1.09000 0.06000 0.00066
1.09000 0.07000 0.00002
1.09000 0.08000 -0.00000
1.09000 0.09000 0.00000
1.09000 0.10000 0.00000
1.09000 0.11000 -0.00000
1.09000 0.12000 -0.00001
1.09000 0.13000 -0.00003
1.09000 0.14000 -0.00005
1.09000 0.15000 -0.00060
1.09000 0.16000 0.00442
1.09000 0.17000 -0.00870
1.09000 0.18000 -0.00286
1.09000 0.19000 0.03894
1.09000 0.20000 -0.07237
1.09000 0.21000 0.08401
1.09000 0.22000 -0.09144
1.09000 0.23000 0.09275
1.09000 0.24000 -0.08408
1.09000 0.25000 0.06172
1.09000 0.26000 -0.01389
1.09000 0.27000 -0.02317
1.09000 0.28000 0.03839
1.09000 0.29000 -0.06357
1.09000 0.30000 0.09932
1.09000 0.31000 -0.06566
1.09000 0.32000 -0.07255
1.09000 0.33000 0.12314
1.09000 0.34000 -0.02313
1.09000 0.35000 -0.04349
1.09000 0.36000 0.02579
1.09000 0.37000 -0.03358
1.09000 0.38000 0.05692
1.09000 0.39000 0.04363
1.09000 0.40000 -0.11432
1.09000 0.41000 -0.00497
1.09000 0.42000 0.09680
1.09000 0.43000 -0.04680
1.09000 0.44000 -0.05403
1.09000 0.45000 0.06285
1.09000 0.46000 0.01667
1.09000 0.47000 -0.03662
1.09000 0.48000 0.02282
1.09000 0.49000 0.01829
1.09000 0.50000 -0.04600
1.09000 0.51000 -0.02902
1.09000 0.52000 0.03192
1.09000 0.53000 0.03834
1.09000 0.54000 -0.00082
1.09000 0.55000 -0.02943
1.09000 0.56000 -0.01559
1.09000 0.57000 0.01582
1.09000 0.58000 0.01404
1.09000 0.59000 -0.00824
1.09000 0.60000 -0.00728
1.09000 0.61000 0.00600
1.09000 0.62000 0.00262
1.09000 0.63000 -0.00616
1.09000 0.64000 -0.00116
1.09000 0.65000 0.00533
1.09000 0.66000 0.00082
1.09000 0.67000 -0.00488
1.09000 0.68000 -0.00141
1.09000 0.69000 0.00469
1.09000 0.70000 0.00362
1.09000 0.71000 -0.00334
1.09000 0.72000 -0.00829
1.09000 0.73000 -0.00798
1.09000 0.74000 -0.00497
1.09000 0.75000 -0.00231
1.09000 0.76000 -0.00083
1.09000 0.77000 -0.00015
1.09000 0.78000 0.00006
1.09000 0.79000 0.00000
1.09000 0.80000 -0.00006
1.09000 0.81000 -0.00001
1.09000 0.82000 -0.00003
1.09000 0.83000 -0.00002
1.09000 0.84000 0.00062
1.09000 0.85000 0.00382
1.09000 0.86000 0.00305
1.09000 0.87000 0.00037
1.09000 0.88000 0.00001
1.09000 0.89000 0.00000
1.09000 0.90000 0.00000

1.10000 0.00000 0.00000
1.10000 0.01000 0.00000
1.10000 0.02000 0.00000
1.10000 0.03000 0.00028
1.10000 0.04000 0.00289
1.10000 0.05000 0.00404
1.10000 0.06000 0.00084
1.10000 0.07000 0.00003
1.10000 0.08000 0.00000
1.10000 0.09000 -0.00000
1.10000 0.10000 -0.00000
1.10000 0.11000 0.00000
1.10000 0.12000 0.00000
1.10000 0.13000 0.00002
1.10000 0.14000 0.00002
1.10000 0.15000 0.00101
1.10000 0.16000 -0.00489
1.10000 0.17000 0.00556
1.10000 0.18000 0.01459
1.10000 0.19000 -0.05462
1.10000 0.20000 0.08112
1.10000 0.21000 -0.08683
1.10000 0.22000 0.09490
1.10000 0.23000 -0.09772
1.10000 0.24000 0.09372
1.10000 0.25000 -0.07404
1.10000 0.26000 0.02827
1.10000 0.27000 0.00358
1.10000 0.28000 -0.02251
1.10000 0.29000 0.06205
1.10000 0.30000 -0.11257
1.10000 0.31000 0.07456
1.10000 0.32000 0.07294
1.10000 0.33000 -0.11433
1.10000 0.34000 0.01722
1.10000 0.35000 0.02782
1.10000 0.36000 -0.00525
1.10000 0.37000 0.04155
1.10000 0.38000 -0.08246
1.10000 0.39000 -0.04360
1.10000 0.40000 0.13114
1.10000 0.41000 -0.00151
1.10000 0.42000 -0.10663
1.10000 0.43000 0.05605
1.10000 0.44000 0.06380
1.10000 0.45000 -0.06920
1.10000 0.46000 -0.02348
1.10000 0.47000 0.04210
1.10000 0.48000 -0.02092
1.10000 0.49000 -0.02856
1.10000 0.50000 0.04227
1.10000 0.51000 0.04029
1.10000 0.52000 -0.02281
1.10000 0.53000 -0.04341
1.10000 0.54000 -0.00891
1.10000 0.55000 0.02819
1.10000 0.56000 0.02130
1.10000 0.57000 -0.01276
1.10000 0.58000 -0.01613
1.10000 0.59000 0.00625
1.10000 0.60000 0.00799
1.10000 0.61000 -0.00521
1.10000 0.62000 -0.00323
1.10000 0.63000 0.00598
1.10000 0.64000 0.00197
1.10000 0.65000 -0.00523
1.10000 0.66000 -0.00185
1.10000 0.67000 0.00445
1.10000 0.68000 0.00246
1.10000 0.69000 -0.00350
1.10000 0.70000 -0.00373
1.10000 0.71000 0.00206
1.10000 0.72000 0.00707
1.10000 0.73000 0.00741
1.10000 0.74000 0.00484
1.10000 0.75000 0.00230
1.10000 0.76000 0.00089
1.10000 0.77000 0.00024
1.10000 0.78000 -0.00001
1.10000 0.79000 0.00001
1.10000 0.80000 0.00007
1.10000 0.81000 0.00002
1.10000 0.82000 0.00003
1.10000 0.83000 0.00002
1.10000 0.84000 0.00078
1.10000 0.85000 0.00412
1.10000 0.86000 0.00289
1.10000 0.87000 0.00032
1.10000 0.88000 0.00000
1.10000 0.89000 0.00000
1.10000 0.90000 0.00000

1.11000 0.00000 0.00000
1.11000 0.01000 0.00000
1.11000 0.02000 0.00000
1.11000 0.03000 0.00022
1.11000 0.04000 0.00268
1.11000 0.05000 0.00434
1.11000 0.06000 0.00106
1.11000 0.07000 0.00005
1.11000 0.08000 0.00000
1.11000 0.09000 0.00000
1.11000 0.10000 0.00001
1.11000 0.11000 -0.00001
1.11000 0.12000 0.00000
1.11000 0.13000 -0.00001
1.11000 0.14000 0.00002
1.11000 0.15000 -0.00143
1.11000 0.16000 0.00473
1.11000 0.17000 -0.00048
1.11000 0.18000 -0.02746
1.11000 0.19000 0.06686
1.11000 0.20000 -0.08292
1.11000 0.21000 0.08346
1.11000 0.22000 -0.09264
1.11000 0.23000 0.09760
1.11000 0.24000 -0.09959
1.11000 0.25000 0.08300
1.11000 0.26000 -0.04118
1.11000 0.27000 0.01603
1.11000 0.28000 0.00577
1.11000 0.29000 -0.05833
1.11000 0.30000 0.12306
1.11000 0.31000 -0.08114
1.11000 0.32000 -0.07120
1.11000 0.33000 0.10234
1.11000 0.34000 -0.01169
1.11000 0.35000 -0.01148
1.11000 0.36000 -0.01469
1.11000 0.37000 -0.04935
1.11000 0.38000 0.10486
1.11000 0.39000 0.04370
1.11000 0.40000 -0.14355
1.11000 0.41000 0.00736
1.11000 0.42000 0.11364
1.11000 0.43000 -0.06362
1.11000 0.44000 -0.07214
1.11000 0.45000 0.07316
1.11000 0.46000 0.02913
1.11000 0.47000 -0.04648
1.11000 0.48000 0.01874
1.11000 0.49000 0.03818
1.11000 0.50000 -0.03637
1.11000 0.51000 -0.04971
1.11000 0.52000 0.01153
1.11000 0.53000 0.04587
1.11000 0.54000 0.01900
1.11000 0.55000 -0.02503
1.11000 0.56000 -0.02622
1.11000 0.57000 0.00895
1.11000 0.58000 0.01745
1.11000 0.59000 -0.00410
1.11000 0.60000 -0.00825
1.11000 0.61000 0.00448
1.11000 0.62000 0.00361
1.11000 0.63000 -0.00578
1.11000 0.64000 -0.00261
1.11000 0.65000 0.00514
1.11000 0.66000 0.00272
1.11000 0.67000 -0.00405
1.11000 0.68000 -0.00342
1.11000 0.69000 0.00231
1.11000 0.70000 0.00378
1.11000 0.71000 -0.00074
1.11000 0.72000 -0.00556
1.11000 0.73000 -0.00657
1.11000 0.74000 -0.00458
1.11000 0.75000 -0.00225
1.11000 0.76000 -0.00090
1.11000 0.77000 -0.00030
1.11000 0.78000 -0.00003
1.11000 0.79000 -0.00001
1.11000 0.80000 -0.00007
1.11000 0.81000 -0.00002
1.11000 0.82000 -0.00002
1.11000 0.83000 -0.00002
1.11000 0.84000 0.00096
1.11000 0.85000 0.00441
1.11000 0.86000 0.00271
1.11000 0.87000 0.00026
1.11000 0.88000 0.00000
1.11000 0.89000 0.00000
1.11000 0.90000 0.00000

1.12000 0.00000 0.00000
1.12000 0.01000 -0.00000
1.12000 0.02000 0.00000
1.12000 0.03000 0.00017
1.12000 0.04000 0.00246
1.12000 0.05000 0.00461
1.12000 0.06000 0.00131
1.12000 0.07000 0.00007
1.12000 0.08000 0.00000
1.12000 0.09000 -0.00000
1.12000 0.10000 -0.00001
1.12000 0.11000 0.00001
1.12000 0.12000 -0.00001
1.12000 0.13000 -0.00001
1.12000 0.14000 -0.00011
1.12000 0.15000 0.00177
1.12000 0.16000 -0.00370
1.12000 0.17000 -0.00637
1.12000 0.18000 0.04004
1.12000 0.19000 -0.07369
1.12000 0.20000 0.07720
1.12000 0.21000 -0.07429
1.12000 0.22000 0.08471
1.12000 0.23000 -0.09237
1.12000 0.24000 0.10134
1.12000 0.25000 -0.08816
1.12000 0.26000 0.05247
1.12000 0.27000 -0.03494
1.12000 0.28000 0.01111
1.12000 0.29000 0.05276
1.12000 0.30000 -0.13041
1.12000 0.31000 0.08512
1.12000 0.32000 0.06745
1.12000 0.33000 -0.08767
1.12000 0.34000 0.00691
1.12000 0.35000 -0.00509
1.12000 0.36000 0.03343
1.12000 0.37000 0.05665
1.12000 0.38000 -0.12318
1.12000 0.39000 -0.04363
1.12000 0.40000 0.15100
1.12000 0.41000 -0.01297
1.12000 0.42000 -0.11748
1.12000 0.43000 0.06938
1.12000 0.44000 0.07864
1.12000 0.45000 -0.07461
1.12000 0.46000 -0.03324
1.12000 0.47000 0.04965
1.12000 0.48000 -0.01616
1.12000 0.49000 -0.04678
1.12000 0.50000 0.02845
1.12000 0.51000 0.05689
1.12000 0.52000 0.00093
1.12000 0.53000 -0.04565
1.12000 0.54000 -0.02861
1.12000 0.55000 0.02021
1.12000 0.56000 0.02994
1.12000 0.57000 -0.00479
1.12000 0.58000 -0.01789
1.12000 0.59000 0.00211
1.12000 0.60000 0.00799
1.12000 0.61000 -0.00390
1.12000 0.62000 -0.00374
1.12000 0.63000 0.00562
1.12000 0.64000 0.00303
1.12000 0.65000 -0.00503
1.12000 0.66000 -0.00338
1.12000 0.67000 0.00372
1.12000 0.68000 0.00423
1.12000 0.69000 -0.00123
1.12000 0.70000 -0.00385
1.12000 0.71000 -0.00065
1.12000 0.72000 0.00386
1.12000 0.73000 0.00546
1.12000 0.74000 0.00418
1.12000 0.75000 0.00216
1.12000 0.76000 0.00087
1.12000 0.77000 0.00031
1.12000 0.78000 0.00006
1.12000 0.79000 0.00002
1.12000 0.80000 0.00007
1.12000 0.81000 0.00003
1.12000 0.82000 0.00001
1.12000 0.83000 0.00003
1.12000 0.84000 0.00120
1.12000 0.85000 0.00466
1.12000 0.86000 0.00252
1.12000 0.87000 0.00022
1.12000 0.88000 0.00000
1.12000 0.89000 0.00000
1.12000 0.90000 0.00000

1.13000 0.00000 0.00000
1.13000 0.01000 -0.00000
1.13000 0.02000 0.00000
1.13000 0.03000 0.00013
1.13000 0.04000 0.00223
1.13000 0.05000 0.00485
1.13000 0.06000 0.00160
1.13000 0.07000 0.00010
1.13000 0.08000 0.00000
1.13000 0.09000 0.00000
1.13000 0.10000 0.00000
1.13000 0.11000 -0.00002
1.13000 0.12000 0.00000
1.13000 0.13000 0.00004
1.13000 0.14000 0.00023
1.13000 0.15000 -0.00192
1.13000 0.16000 0.00163
1.13000 0.17000 0.01449
1.13000 0.18000 -0.05060
1.13000 0.19000 0.07356
1.13000 0.20000 -0.06421
1.13000 0.21000 0.06000
1.13000 0.22000 -0.07154
1.13000 0.23000 0.08251
1.13000 0.24000 -0.09898
1.13000 0.25000 0.08931
1.13000 0.26000 -0.06181
1.13000 0.27000 0.05241
1.13000 0.28000 -0.02761
1.13000 0.29000 -0.04557
1.13000 0.30000 0.13446
1.13000 0.31000 -0.08628
1.13000 0.32000 -0.06143
1.13000 0.33000 0.07070
1.13000 0.34000 -0.00273
1.13000 0.35000 0.02117
1.13000 0.36000 -0.05039
1.13000 0.37000 -0.06310
1.13000 0.38000 0.13676
1.13000 0.39000 0.04304
1.13000 0.40000 -0.15327
1.13000 0.41000 0.01828
1.13000 0.42000 0.11827
1.13000 0.43000 -0.07295
1.13000 0.44000 -0.08282
1.13000 0.45000 0.07380
1.13000 0.46000 0.03564
1.13000 0.47000 -0.05163
1.13000 0.48000 0.01342
1.13000 0.49000 0.05412
1.13000 0.50000 -0.01896
1.13000 0.51000 -0.06137
1.13000 0.52000 -0.01402
1.13000 0.53000 0.04269
1.13000 0.54000 0.03728
1.13000 0.55000 -0.01412
1.13000 0.56000 -0.03221
1.13000 0.57000 0.00048
1.13000 0.58000 0.01733
1.13000 0.59000 -0.00034
1.13000 0.60000 -0.00726
1.13000 0.61000 0.00337
1.13000 0.62000 0.00351
1.13000 0.63000 -0.00542
1.13000 0.64000 -0.00317
1.13000 0.65000 0.00491
1.13000 0.66000 0.00381
1.13000 0.67000 -0.00346
1.13000 0.68000 -0.00483
1.13000 0.69000 0.00034
1.13000 0.70000 0.00390
1.13000 0.71000 0.00199
1.13000 0.72000 -0.00207
1.13000 0.73000 -0.00415
1.13000 0.74000 -0.00358
1.13000 0.75000 -0.00202
1.13000 0.76000 -0.00084
1.13000 0.77000 -0.00029
1.13000 0.78000 -0.00007
1.13000 0.79000 -0.00002
1.13000 0.80000 -0.00007
1.13000 0.81000 -0.00003
1.13000 0.82000 -0.00000
1.13000 0.83000 -0.00001
1.13000 0.84000 0.00144
1.13000 0.85000 0.00488
1.13000 0.86000 0.00234
1.13000 0.87000 0.00018
1.13000 0.88000 0.00000
1.13000 0.89000 0.00000
1.13000 0.90000 0.00000

1.14000 0.00000 0.00000
1.14000 0.01000 -0.00000
1.14000 0.02000 0.00000
1.14000 0.03000 0.00010
1.14000 0.04000 0.00200
1.14000 0.05000 0.00504
1.14000 0.06000 0.00194
1.14000 0.07000 0.00014
1.14000 0.08000 0.00000
1.14000 0.09000 -0.00000
1.14000 0.10000 -0.00001
1.14000 0.11000 0.00001
1.14000 0.12000 0.00000
1.14000 0.13000 -0.00005
1.14000 0.14000 -0.00035
1.14000 0.15000 0.00175
1.14000 0.16000 0.00152
1.14000 0.17000 -0.02309
1.14000 0.18000 0.05737
1.14000 0.19000 -0.06565
1.14000 0.20000 0.04503
1.14000 0.21000 -0.04174
1.14000 0.22000 0.05379
1.14000 0.23000 -0.06872
1.14000 0.24000 0.09248
1.14000 0.25000 -0.08659
1.14000 0.26000 0.06901
1.14000 0.27000 -0.06770
1.14000 0.28000 0.04322
1.14000 0.29000 0.03709
1.14000 0.30000 -0.13507
1.14000 0.31000 0.08465
1.14000 0.32000 0.05324
1.14000 0.33000 -0.05219
1.14000 0.34000 -0.00068
1.14000 0.35000 -0.03638
1.14000 0.36000 0.06485
1.14000 0.37000 0.06884
1.14000 0.38000 -0.14509
1.14000 0.39000 -0.04174
1.14000 0.40000 0.15020
1.14000 0.41000 -0.02341
1.14000 0.42000 -0.11577
1.14000 0.43000 0.07446
1.14000 0.44000 0.08426
1.14000 0.45000 -0.07085
1.14000 0.46000 -0.03605
1.14000 0.47000 0.05257
1.14000 0.48000 -0.01057
1.14000 0.49000 -0.05983
1.14000 0.50000 0.00815
1.14000 0.51000 0.06290
1.14000 0.52000 0.02711
1.14000 0.53000 -0.03715
1.14000 0.54000 -0.04445
1.14000 0.55000 0.00706
1.14000 0.56000 0.03292
1.14000 0.57000 0.00385
1.14000 0.58000 -0.01585
1.14000 0.59000 -0.00123
1.14000 0.60000 0.00615
1.14000 0.61000 -0.00289
1.14000 0.62000 -0.00304
1.14000 0.63000 0.00511
1.14000 0.64000 0.00305
1.14000 0.65000 -0.00476
1.14000 0.66000 -0.00398
1.14000 0.67000 0.00324
1.14000 0.68000 0.00521
1.14000 0.69000 0.00030
1.14000 0.70000 -0.00394
1.14000 0.71000 -0.00317
1.14000 0.72000 0.00034
1.14000 0.73000 0.00271
1.14000 0.74000 0.00285
1.14000 0.75000 0.00180
1.14000 0.76000 0.00081
1.14000 0.77000 0.00028
1.14000 0.78000 0.00007
1.14000 0.79000 0.00002
1.14000 0.80000 0.00006
1.14000 0.81000 0.00004
1.14000 0.82000 -0.00001
1.14000 0.83000 0.00003
1.14000 0.84000 0.00174
1.14000 0.85000 0.00507
1.14000 0.86000 0.00214
1.14000 0.87000 0.00015
1.14000 0.88000 0.00000
1.14000 0.89000 0.00000
1.14000 0.90000 0.00000

1.15000 0.00000 0.00000
1.15000 0.01000 -0.00000
1.15000 0.02000 0.00000
1.15000 0.03000 0.00007
1.15000 0.04000 0.00177
1.15000 0.05000 0.00517
1.15000 0.06000 0.00231
1.15000 0.07000 0.00020
1.15000 0.08000 0.00001
1.15000 0.09000 0.00000
1.15000 0.10000 0.00001
1.15000 0.11000 -0.00002
1.15000 0.12000 -0.00001
1.15000 0.13000 0.00005
1.15000 0.14000 0.00045
1.15000 0.15000 -0.00117
1.15000 0.16000 -0.00560
1.15000 0.17000 0.03106
1.15000 0.18000 -0.05873
1.15000 0.19000 0.04992
1.15000 0.20000 -0.02140
1.15000 0.21000 0.02088
1.15000 0.22000 -0.03244
1.15000 0.23000 0.05186
1.15000 0.24000 -0.08209
1.15000 0.25000 0.08012
1.15000 0.26000 -0.07386
1.15000 0.27000 0.08036
1.15000 0.28000 -0.05781
1.15000 0.29000 -0.02789
1.15000 0.30000 0.13211
1.15000 0.31000 -0.08019
1.15000 0.32000 -0.04307
1.15000 0.33000 0.03265
1.15000 0.34000 0.00331
1.15000 0.35000 0.05046
1.15000 0.36000 -0.07661
1.15000 0.37000 -0.07327
1.15000 0.38000 0.14775
1.15000 0.39000 0.03967
1.15000 0.40000 -0.14197
1.15000 0.41000 0.02811
1.15000 0.42000 0.11011
1.15000 0.43000 -0.07392
1.15000 0.44000 -0.08306
1.15000 0.45000 0.06604
1.15000 0.46000 0.03441
1.15000 0.47000 -0.05266
1.15000 0.48000 0.00745
1.15000 0.49000 0.06366
1.15000 0.50000 0.00350
1.15000 0.51000 -0.06145
1.15000 0.52000 -0.03960
1.15000 0.53000 0.02943
