0.37000 0.84000 0.00000
0.37000 0.85000 -0.00000
0.37000 0.86000 -0.00000
0.37000 0.87000 0.00000
0.37000 0.88000 -0.00000
0.37000 0.89000 0.00000
0.37000 0.90000 0.00046

0.38000 0.00000 0.00050
0.38000 0.01000 0.00000
0.38000 0.02000 -0.00000
0.38000 0.03000 0.00000
0.38000 0.04000 0.00000
0.38000 0.05000 0.00000
0.38000 0.06000 0.00000
0.38000 0.07000 0.00004
0.38000 0.08000 0.00077
0.38000 0.09000 0.00980
0.38000 0.10000 0.03964
0.38000 0.11000 0.03516
0.38000 0.12000 -0.01723
0.38000 0.13000 0.03822
0.38000 0.14000 -0.02967
0.38000 0.15000 0.01809
0.38000 0.16000 0.04585
0.38000 0.17000 -0.01856
0.38000 0.18000 -0.10864
0.38000 0.19000 -0.00969
0.38000 0.20000 -0.00921
0.38000 0.21000 0.04090
0.38000 0.22000 0.14163
0.38000 0.23000 -0.07636
0.38000 0.24000 0.00297
0.38000 0.25000 -0.08007
0.38000 0.26000 0.16832
0.38000 0.27000 -0.16855
0.38000 0.28000 0.17062
0.38000 0.29000 -0.10907
0.38000 0.30000 -0.07110
0.38000 0.31000 0.09638
0.38000 0.32000 -0.02208
0.38000 0.33000 0.48900
0.38000 0.34000 0.68224
0.38000 0.35000 1.36855
0.38000 0.36000 3.20518
0.38000 0.37000 5.05160
0.38000 0.38000 6.88908
0.38000 0.39000 8.94785
0.38000 0.40000 9.56583
0.38000 0.41000 7.97321
0.38000 0.42000 4.83020
0.38000 0.43000 1.02624
0.38000 0.44000 -2.26468
0.38000 0.45000 -3.80910
0.38000 0.46000 -3.18158
0.38000 0.47000 -1.31536
0.38000 0.48000 0.34762
0.38000 0.49000 1.01541
0.38000 0.50000 0.53766
0.38000 0.51000 -0.39164
0.38000 0.52000 -0.20022
0.38000 0.53000 1.92969
0.38000 0.54000 5.08235
0.38000 0.55000 7.54195
0.38000 0.56000 7.79711
0.38000 0.57000 5.75586
0.38000 0.58000 2.80870
0.38000 0.59000 0.68341
0.38000 0.60000 -0.13944
0.38000 0.61000 -0.15465
0.38000 0.62000 -0.01569
0.38000 0.63000 -0.02687
0.38000 0.64000 0.01446
0.38000 0.65000 0.03890
0.38000 0.66000 -0.04076
0.38000 0.67000 0.00177
0.38000 0.68000 0.04449
0.38000 0.69000 -0.04684
0.38000 0.70000 -0.07047
0.38000 0.71000 0.02101
0.38000 0.72000 -0.02542
0.38000 0.73000 -0.02076
0.38000 0.74000 -0.00749
0.38000 0.75000 -0.00338
0.38000 0.76000 0.00462
0.38000 0.77000 0.00801
0.38000 0.78000 0.02732
0.38000 0.79000 0.05583
0.38000 0.80000 -0.03595
0.38000 0.81000 -0.00143
0.38000 0.82000 -0.00000
0.38000 0.83000 0.00001
0.38000 0.84000 -0.00000
0.38000 0.85000 0.00000
0.38000 0.86000 0.00000
0.38000 0.87000 -0.00000
0.38000 0.88000 0.00000
0.38000 0.89000 0.00000
0.38000 0.90000 0.00050

0.39000 0.00000 0.00053
0.39000 0.01000 0.00000
0.39000 0.02000 0.00000
0.39000 0.03000 -0.00000
0.39000 0.04000 -0.00000
0.39000 0.05000 -0.00000
0.39000 0.06000 0.00000
0.39000 0.07000 -0.00005
0.39000 0.08000 -0.00078
0.39000 0.09000 -0.00949
0.39000 0.10000 -0.03993
0.39000 0.11000 -0.04297
0.39000 0.12000 0.00857
0.39000 0.13000 -0.00215
0.39000 0.14000 0.04484
0.39000 0.15000 0.08731
0.39000 0.16000 0.06450
0.39000 0.17000 0.09048
0.39000 0.18000 0.04765
0.39000 0.19000 0.07890
0.39000 0.20000 -0.00283
0.39000 0.21000 -0.10879
0.39000 0.22000 -0.06161
0.39000 0.23000 0.04082
0.39000 0.24000 -0.03196
0.39000 0.25000 0.07170
0.39000 0.26000 -0.17071
0.39000 0.27000 0.26416
0.39000 0.28000 -0.27097
0.39000 0.29000 0.10149
0.39000 0.30000 0.02145
0.39000 0.31000 0.12752
0.39000 0.32000 0.17603
0.39000 0.33000 -0.07477
0.39000 0.34000 0.71398
0.39000 0.35000 1.62504
0.39000 0.36000 2.64671
0.39000 0.37000 4.70033
0.39000 0.38000 7.30890
0.39000 0.39000 8.93584
0.39000 0.40000 9.47115
0.39000 0.41000 8.53583
0.39000 0.42000 5.61671
0.39000 0.43000 1.62230
0.39000 0.44000 -1.86364
0.39000 0.45000 -3.56571
0.39000 0.46000 -3.36913
0.39000 0.47000 -1.98987
0.39000 0.48000 -0.23021
0.39000 0.49000 0.68791
0.39000 0.50000 0.28561
0.39000 0.51000 -0.16816
0.39000 0.52000 0.60325
0.39000 0.53000 2.77029
0.39000 0.54000 5.68531
0.39000 0.55000 7.76323
0.39000 0.56000 7.61925
0.39000 0.57000 5.38299
0.39000 0.58000 2.57688
0.39000 0.59000 0.58886
0.39000 0.60000 -0.14456
0.39000 0.61000 -0.15418
0.39000 0.62000 -0.05366
0.39000 0.63000 0.05057
0.39000 0.64000 0.01556
0.39000 0.65000 -0.05620
0.39000 0.66000 0.03167
0.39000 0.67000 0.02288
0.39000 0.68000 -0.04743
0.39000 0.69000 0.04102
0.39000 0.70000 0.03510
0.39000 0.71000 0.01844
0.39000 0.72000 0.01045
0.39000 0.73000 0.01878
0.39000 0.74000 0.00633
0.39000 0.75000 0.00051
0.39000 0.76000 0.00308
0.39000 0.77000 0.00691
0.39000 0.78000 0.02901
0.39000 0.79000 0.05550
0.39000 0.80000 -0.03241
0.39000 0.81000 -0.00164
0.39000 0.82000 0.00000
0.39000 0.83000 -0.00001
0.39000 0.84000 0.00000
0.39000 0.85000 -0.00000
0.39000 0.86000 -0.00000
0.39000 0.87000 0.00000
0.39000 0.88000 -0.00000
0.39000 0.89000 0.00000
0.39000 0.90000 0.00053

0.40000 0.00000 0.00056
0.40000 0.01000 0.00000
0.40000 0.02000 -0.00000
0.40000 0.03000 0.00000
0.40000 0.04000 0.00000
0.40000 0.05000 0.00000
0.40000 0.06000 -0.00000
0.40000 0.07000 0.00006
0.40000 0.08000 0.00071
0.40000 0.09000 0.00854
0.40000 0.10000 0.03899
0.40000 0.11000 0.05020
0.40000 0.12000 -0.00320
0.40000 0.13000 0.04610
0.40000 0.14000 -0.00742
0.40000 0.15000 0.01657
0.40000 0.16000 0.04870
0.40000 0.17000 0.01310
0.40000 0.18000 -0.11919
0.40000 0.19000 -0.02062
0.40000 0.20000 -0.02075
0.40000 0.21000 0.02739
0.40000 0.22000 0.14139
0.40000 0.23000 -0.05086
0.40000 0.24000 -0.02093
0.40000 0.25000 -0.06971
0.40000 0.26000 0.15478
0.40000 0.27000 -0.17257
0.40000 0.28000 0.20686
0.40000 0.29000 -0.15886
0.40000 0.30000 0.01957
0.40000 0.31000 0.01367
0.40000 0.32000 -0.07113
0.40000 0.33000 0.50368
0.40000 0.34000 0.56508
0.40000 0.35000 1.13123
0.40000 0.36000 2.86312
0.40000 0.37000 4.72323
0.40000 0.38000 6.59253
0.40000 0.39000 8.83488
0.40000 0.40000 9.94842
0.40000 0.41000 9.00470
0.40000 0.42000 6.23980
0.40000 0.43000 2.45370
0.40000 0.44000 -1.16618
0.40000 0.45000 -3.48016
0.40000 0.46000 -3.73081
0.40000 0.47000 -2.41224
0.40000 0.48000 -0.89514
0.40000 0.49000 0.08518
0.40000 0.50000 0.37339
0.40000 0.51000 0.33879
0.40000 0.52000 1.19779
0.40000 0.53000 3.54483
0.40000 0.54000 6.31144
0.40000 0.55000 7.95100
0.40000 0.56000 7.45466
0.40000 0.57000 5.06894
0.40000 0.58000 2.25075
0.40000 0.59000 0.46547
0.40000 0.60000 -0.11276
0.40000 0.61000 -0.12898
0.40000 0.62000 -0.01423
0.40000 0.63000 -0.01761
0.40000 0.64000 -0.00360
0.40000 0.65000 0.04410
0.40000 0.66000 -0.02297
0.40000 0.67000 -0.02960
0.40000 0.68000 0.04637
0.40000 0.69000 -0.02046
0.40000 0.70000 -0.08194
0.40000 0.71000 0.01847
0.40000 0.72000 -0.00816
0.40000 0.73000 -0.02498
0.40000 0.74000 -0.01105
0.40000 0.75000 -0.00611
0.40000 0.76000 0.00286
0.40000 0.77000 0.00905
0.40000 0.78000 0.03150
0.40000 0.79000 0.05449
0.40000 0.80000 -0.02807
0.40000 0.81000 -0.00160
0.40000 0.82000 0.00001
0.40000 0.83000 0.00001
0.40000 0.84000 -0.00000
0.40000 0.85000 0.00000
0.40000 0.86000 0.00000
0.40000 0.87000 -0.00000
0.40000 0.88000 0.00000
0.40000 0.89000 0.00000
0.40000 0.90000 0.00056

0.41000 0.00000 0.00059
0.41000 0.01000 0.00000
0.41000 0.02000 0.00000
0.41000 0.03000 -0.00000
0.41000 0.04000 -0.00000
0.41000 0.05000 -0.00000
0.41000 0.06000 0.00000
0.41000 0.07000 -0.00006
0.41000 0.08000 -0.00059
0.41000 0.09000 -0.00685
0.41000 0.10000 -0.03697
0.41000 0.11000 -0.05509
0.41000 0.12000 -0.00335
0.41000 0.13000 -0.01772
0.41000 0.14000 0.03408
0.41000 0.15000 0.07895
0.41000 0.16000 0.05982
0.41000 0.17000 0.07852
0.41000 0.18000 0.04048
0.41000 0.19000 0.08746
0.41000 0.20000 0.02080
0.41000 0.21000 -0.08815
0.41000 0.22000 -0.07661
0.41000 0.23000 0.03449
0.41000 0.24000 -0.01559
0.41000 0.25000 0.06063
0.41000 0.26000 -0.16139
0.41000 0.27000 0.26436
0.41000 0.28000 -0.28284
0.41000 0.29000 0.14806
0.41000 0.30000 -0.10380
0.41000 0.31000 0.19744
0.41000 0.32000 0.22270
0.41000 0.33000 -0.20241
0.41000 0.34000 0.60997
0.41000 0.35000 1.44898
0.41000 0.36000 2.36858
0.41000 0.37000 4.27381
0.41000 0.38000 6.91061
0.41000 0.39000 8.87624
0.41000 0.40000 9.85998
0.41000 0.41000 9.40741
0.41000 0.42000 7.01797
0.41000 0.43000 3.21846
0.41000 0.44000 -0.67674
0.41000 0.45000 -3.12328
0.41000 0.46000 -3.72042
0.41000 0.47000 -3.02533
0.41000 0.48000 -1.51141
0.41000 0.49000 -0.20487
0.41000 0.50000 0.18972
0.41000 0.51000 0.61841
0.41000 0.52000 2.08294
0.41000 0.53000 4.43643
0.41000 0.54000 6.89661
0.41000 0.55000 8.12105
0.41000 0.56000 7.17647
0.41000 0.57000 4.65483
0.41000 0.58000 2.05699
0.41000 0.59000 0.41142
0.41000 0.60000 -0.15770
0.41000 0.61000 -0.10980
0.41000 0.62000 -0.03506
0.41000 0.63000 0.03074
0.41000 0.64000 0.02660
0.41000 0.65000 -0.05310
0.41000 0.66000 0.01137
0.41000 0.67000 0.04398
0.41000 0.68000 -0.03730
0.41000 0.69000 0.01273
0.41000 0.70000 0.03987
0.41000 0.71000 0.01249
0.41000 0.72000 -0.00058
0.41000 0.73000 0.01858
0.41000 0.74000 0.00818
0.41000 0.75000 -0.00114
0.41000 0.76000 0.00284
0.41000 0.77000 0.00830
0.41000 0.78000 0.03324
0.41000 0.79000 0.05280
0.41000 0.80000 -0.02273
0.41000 0.81000 -0.00148
0.41000 0.82000 0.00000
0.41000 0.83000 -0.00001
0.41000 0.84000 0.00000
0.41000 0.85000 0.00000
0.41000 0.86000 -0.00000
0.41000 0.87000 0.00000
0.41000 0.88000 -0.00000
0.41000 0.89000 0.00000
0.41000 0.90000 0.00059

0.42000 0.00000 0.00061
0.42000 0.01000 0.00000
0.42000 0.02000 -0.00000
0.42000 0.03000 0.00000
0.42000 0.04000 0.00000
0.42000 0.05000 0.00000
0.42000 0.06000 -0.00000
0.42000 0.07000 0.00006
0.42000 0.08000 0.00039
0.42000 0.09000 0.00450
0.42000 0.10000 0.03402
0.42000 0.11000 0.05898
0.42000 0.12000 0.00926
0.42000 0.13000 0.05054
0.42000 0.14000 0.01765
0.42000 0.15000 0.01514
0.42000 0.16000 0.05091
0.42000 0.17000 0.04078
0.42000 0.18000 -0.11437
0.42000 0.19000 -0.03459
0.42000 0.20000 -0.02739
0.42000 0.21000 0.01614
0.42000 0.22000 0.13212
0.42000 0.23000 -0.00950
0.42000 0.24000 -0.06482
0.42000 0.25000 -0.03152
0.42000 0.26000 0.10571
0.42000 0.27000 -0.14180
0.42000 0.28000 0.20804
0.42000 0.29000 -0.19669
0.42000 0.30000 0.12351
0.42000 0.31000 -0.07664
0.42000 0.32000 -0.10630
0.42000 0.33000 0.50245
0.42000 0.34000 0.47241
0.42000 0.35000 0.94184
0.42000 0.36000 2.50325
0.42000 0.37000 4.35847
0.42000 0.38000 6.28418
0.42000 0.39000 8.63351
0.42000 0.40000 10.17273
0.42000 0.41000 9.92441
0.42000 0.42000 7.66054
0.42000 0.43000 4.01397
0.42000 0.44000 0.19114
0.42000 0.45000 -2.80134
0.42000 0.46000 -3.97108
0.42000 0.47000 -3.33194
0.42000 0.48000 -2.04869
0.42000 0.49000 -0.78329
0.42000 0.50000 0.29843
0.42000 0.51000 1.23602
0.42000 0.52000 2.78144
0.42000 0.53000 5.23097
0.42000 0.54000 7.45773
0.42000 0.55000 8.18770
0.42000 0.56000 6.97071
0.42000 0.57000 4.34877
0.42000 0.58000 1.73724
0.42000 0.59000 0.28240
0.42000 0.60000 -0.07437
0.42000 0.61000 -0.09943
0.42000 0.62000 -0.02453
0.42000 0.63000 -0.00527
0.42000 0.64000 -0.01138
0.42000 0.65000 0.03810
0.42000 0.66000 -0.00069
0.42000 0.67000 -0.04964
0.42000 0.68000 0.03679
0.42000 0.69000 0.01224
0.42000 0.70000 -0.08024
0.42000 0.71000 0.00836
0.42000 0.72000 0.01450
0.42000 0.73000 -0.02187
0.42000 0.74000 -0.01482
0.42000 0.75000 -0.00886
0.42000 0.76000 0.00110
0.42000 0.77000 0.01005
0.42000 0.78000 0.03601
0.42000 0.79000 0.05036
0.42000 0.80000 -0.01707
0.42000 0.81000 -0.00123
0.42000 0.82000 0.00001
0.42000 0.83000 0.00001
0.42000 0.84000 -0.00000
0.42000 0.85000 -0.00000
0.42000 0.86000 0.00000
0.42000 0.87000 -0.00000
0.42000 0.88000 -0.00000
0.42000 0.89000 0.00000
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00000
0.43000 0.02000 0.00000
0.43000 0.03000 -0.00000
0.43000 0.04000 -0.00000
0.43000 0.05000 -0.00000
0.43000 0.06000 0.00000
0.43000 0.07000 -0.00005
0.43000 0.08000 -0.00012
0.43000 0.09000 -0.00165
0.43000 0.10000 -0.03027
0.43000 0.11000 -0.06073
0.43000 0.12000 -0.01300
0.43000 0.13000 -0.03100
0.43000 0.14000 0.02369
0.43000 0.15000 0.06795
0.43000 0.16000 0.06248
0.43000 0.17000 0.06111
0.43000 0.18000 0.03403
0.43000 0.19000 0.08417
0.43000 0.20000 0.04355
0.43000 0.21000 -0.07030
0.43000 0.22000 -0.07867
0.43000 0.23000 0.00798
0.43000 0.24000 0.02520
0.43000 0.25000 0.01845
0.43000 0.26000 -0.11194
0.43000 0.27000 0.22104
0.43000 0.28000 -0.25227
0.43000 0.29000 0.17915
0.43000 0.30000 -0.22729
0.43000 0.31000 0.25924
0.43000 0.32000 0.26532
0.43000 0.33000 -0.28631
0.43000 0.34000 0.50039
0.43000 0.35000 1.25994
0.43000 0.36000 2.12838
0.43000 0.37000 3.87439
0.43000 0.38000 6.43221
0.43000 0.39000 8.70081
0.43000 0.40000 10.13991
0.43000 0.41000 10.16503
0.43000 0.42000 8.35957
0.43000 0.43000 4.92192
0.43000 0.44000 0.79626
0.43000 0.45000 -2.32381
0.43000 0.46000 -3.71636
0.43000 0.47000 -3.74511
0.43000 0.48000 -2.58108
0.43000 0.49000 -0.95977
0.43000 0.50000 0.25938
0.43000 0.51000 1.59392
0.43000 0.52000 3.68752
0.43000 0.53000 6.10046
0.43000 0.54000 7.97343
0.43000 0.55000 8.29587
0.43000 0.56000 6.61845
0.43000 0.57000 3.91503
0.43000 0.58000 1.58217
0.43000 0.59000 0.27771
0.43000 0.60000 -0.16187
0.43000 0.61000 -0.07726
0.43000 0.62000 -0.00817
0.43000 0.63000 0.01263
0.43000 0.64000 0.02543
0.43000 0.65000 -0.04040
0.43000 0.66000 -0.00896
0.43000 0.67000 0.05083
0.43000 0.68000 -0.01637
0.43000 0.69000 -0.01723
0.43000 0.70000 0.03458
0.43000 0.71000 0.01201
0.43000 0.72000 -0.01537
0.43000 0.73000 0.01240
0.43000 0.74000 0.01129
0.43000 0.75000 -0.00233
0.43000 0.76000 0.00240
0.43000 0.77000 0.00992
0.43000 0.78000 0.03791
0.43000 0.79000 0.04697
0.43000 0.80000 -0.01102
0.43000 0.81000 -0.00097
0.43000 0.82000 0.00000
0.43000 0.83000 -0.00001
0.43000 0.84000 0.00000
0.43000 0.85000 0.00000
0.43000 0.86000 -0.00000
0.43000 0.87000 0.00000
0.43000 0.88000 -0.00000
0.43000 0.89000 0.00000
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 0.00000
0.44000 0.02000 -0.00000
0.44000 0.03000 0.00000
0.44000 0.04000 0.00000
0.44000 0.05000 0.00000
0.44000 0.06000 -0.00000
0.44000 0.07000 0.00004
0.44000 0.08000 -0.00022
0.44000 0.09000 -0.00151
0.44000 0.10000 0.02583
0.44000 0.11000 0.06147
0.44000 0.12000 0.01880
0.44000 0.13000 0.05157
0.44000 0.14000 0.04323
0.44000 0.15000 0.01453
0.44000 0.16000 0.05245
0.44000 0.17000 0.05969
0.44000 0.18000 -0.09559
0.44000 0.19000 -0.05070
0.44000 0.20000 -0.03066
0.44000 0.21000 0.00962
0.44000 0.22000 0.11170
0.44000 0.23000 0.04931
0.44000 0.24000 -0.12698
0.44000 0.25000 0.03283
0.44000 0.26000 0.02328
0.44000 0.27000 -0.07345
0.44000 0.28000 0.16851
0.44000 0.29000 -0.21600
0.44000 0.30000 0.22723
0.44000 0.31000 -0.16321
0.44000 0.32000 -0.12431
0.44000 0.33000 0.47409
0.44000 0.34000 0.40183
0.44000 0.35000 0.80736
0.44000 0.36000 2.14151
0.44000 0.37000 3.95341
0.44000 0.38000 5.95950
0.44000 0.39000 8.35924
0.44000 0.40000 10.23581
0.44000 0.41000 10.68698
0.44000 0.42000 9.03388
0.44000 0.43000 5.66646
0.44000 0.44000 1.78078
0.44000 0.45000 -1.73218
0.44000 0.46000 -3.76182
0.44000 0.47000 -3.86087
0.44000 0.48000 -2.87428
0.44000 0.49000 -1.37411
0.44000 0.50000 0.44151
0.44000 0.51000 2.30043
0.44000 0.52000 4.44645
0.44000 0.53000 6.85736
0.44000 0.54000 8.42787
0.44000 0.55000 8.23307
0.44000 0.56000 6.37969
0.44000 0.57000 3.64071
0.44000 0.58000 1.28720
0.44000 0.59000 0.13515
0.44000 0.60000 -0.03600
0.44000 0.61000 -0.06732
0.44000 0.62000 -0.04276
0.44000 0.63000 0.00483
0.44000 0.64000 -0.00589
0.44000 0.65000 0.02552
0.44000 0.66000 0.01758
0.44000 0.67000 -0.05532
0.44000 0.68000 0.01809
0.44000 0.69000 0.04070
0.44000 0.70000 -0.06293
0.44000 0.71000 -0.00917
0.44000 0.72000 0.03554
0.44000 0.73000 -0.00888
0.44000 0.74000 -0.01660
0.44000 0.75000 -0.01141
0.44000 0.76000 -0.00020
0.44000 0.77000 0.01106
0.44000 0.78000 0.04103
0.44000 0.79000 0.04272
0.44000 0.80000 -0.00531
0.44000 0.81000 -0.00071
0.44000 0.82000 0.00001
0.44000 0.83000 0.00001
0.44000 0.84000 -0.00000
0.44000 0.85000 -0.00000
0.44000 0.86000 -0.00000
0.44000 0.87000 0.00000
0.44000 0.88000 0.00000
0.44000 0.89000 0.00000
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00000
0.45000 0.02000 -0.00000
0.45000 0.03000 -0.00000
0.45000 0.04000 -0.00000
0.45000 0.05000 -0.00000
0.45000 0.06000 0.00000
0.45000 0.07000 -0.00002
0.45000 0.08000 0.00062
0.45000 0.09000 0.00475
0.45000 0.10000 -0.02079
0.45000 0.11000 -0.06039
0.45000 0.12000 -0.01966
0.45000 0.13000 -0.04048
0.45000 0.14000 0.01382
0.45000 0.15000 0.05444
0.45000 0.16000 0.07232
0.45000 0.17000 0.04156
0.45000 0.18000 0.03047
0.45000 0.19000 0.07054
0.45000 0.20000 0.06558
0.45000 0.21000 -0.05963
0.45000 0.22000 -0.06403
0.45000 0.23000 -0.03970
0.45000 0.24000 0.08664
0.45000 0.25000 -0.05019
0.45000 0.26000 -0.02743
0.45000 0.27000 0.13500
0.45000 0.28000 -0.17738
0.45000 0.29000 0.18821
0.45000 0.30000 -0.33379
0.45000 0.31000 0.30281
0.45000 0.32000 0.29447
0.45000 0.33000 -0.31475
0.45000 0.34000 0.38856
0.45000 0.35000 1.05371
0.45000 0.36000 1.91361
0.45000 0.37000 3.51438
0.45000 0.38000 5.89748
0.45000 0.39000 8.40297
0.45000 0.40000 10.29040
0.45000 0.41000 10.78657
0.45000 0.42000 9.59332
0.45000 0.43000 6.66271
0.45000 0.44000 2.52671
0.45000 0.45000 -1.12064
0.45000 0.46000 -3.23707
0.45000 0.47000 -3.95244
0.45000 0.48000 -3.19226
0.45000 0.49000 -1.36358
0.45000 0.50000 0.60518
0.45000 0.51000 2.75553
0.45000 0.52000 5.32210
0.45000 0.53000 7.63372
0.45000 0.54000 8.82557
0.45000 0.55000 8.27251
0.45000 0.56000 5.98463
0.45000 0.57000 3.20378
0.45000 0.58000 1.16686
0.45000 0.59000 0.18080
0.45000 0.60000 -0.15642
0.45000 0.61000 -0.05862
0.45000 0.62000 0.02126
0.45000 0.63000 0.00070
0.45000 0.64000 0.01102
0.45000 0.65000 -0.02322
0.45000 0.66000 -0.02139
0.45000 0.67000 0.04340
0.45000 0.68000 0.01042
0.45000 0.69000 -0.03851
0.45000 0.70000 0.01895
0.45000 0.71000 0.01668
0.45000 0.72000 -0.02659
0.45000 0.73000 -0.00098
0.45000 0.74000 0.01393
0.45000 0.75000 -0.00201
0.45000 0.76000 0.00198
0.45000 0.77000 0.01178
0.45000 0.78000 0.04315
0.45000 0.79000 0.03741
0.45000 0.80000 0.00011
0.45000 0.81000 -0.00047
0.45000 0.82000 -0.00000
0.45000 0.83000 -0.00001
0.45000 0.84000 0.00000
0.45000 0.85000 -0.00000
0.45000 0.86000 -0.00000
0.45000 0.87000 -0.00000
0.45000 0.88000 -0.00000
0.45000 0.89000 0.00000
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00000
0.46000 0.02000 0.00000
0.46000 0.03000 0.00000
0.46000 0.04000 0.00000
0.46000 0.05000 0.00000
0.46000 0.06000 -0.00000
0.46000 0.07000 -0.00000
0.46000 0.08000 -0.00107
0.46000 0.09000 -0.00778
0.46000 0.10000 0.01523
0.46000 0.11000 0.05850
0.46000 0.12000 0.02454
0.46000 0.13000 0.04960
0.46000 0.14000 0.06699
0.46000 0.15000 0.01610
0.46000 0.16000 0.05350
0.46000 0.17000 0.06769
0.46000 0.18000 -0.06714
0.46000 0.19000 -0.06680
0.46000 0.20000 -0.03360
0.46000 0.21000 0.00992
0.46000 0.22000 0.08025
0.46000 0.23000 0.12170
0.46000 0.24000 -0.19817
0.46000 0.25000 0.11285
0.46000 0.26000 -0.08192
0.46000 0.27000 0.02724
0.46000 0.28000 0.09006
0.46000 0.29000 -0.21350
0.46000 0.30000 0.31635
0.46000 0.31000 -0.23506
0.46000 0.32000 -0.12097
0.46000 0.33000 0.41043
0.46000 0.34000 0.34704
0.46000 0.35000 0.72711
0.46000 0.36000 1.79588
0.46000 0.37000 3.50840
0.46000 0.38000 5.61253
0.46000 0.39000 8.02340
0.46000 0.40000 10.14385
0.46000 0.41000 11.25378
0.46000 0.42000 10.29689
0.46000 0.43000 7.35252
0.46000 0.44000 3.56982
0.46000 0.45000 -0.25837
0.46000 0.46000 -2.99478
0.46000 0.47000 -3.80799
0.46000 0.48000 -3.15434
0.46000 0.49000 -1.49435
0.46000 0.50000 0.91744
0.46000 0.51000 3.52378
0.46000 0.52000 6.09066
0.46000 0.53000 8.30100
0.46000 0.54000 9.14683
0.46000 0.55000 8.08104
0.46000 0.56000 5.71362
0.46000 0.57000 2.97860
0.46000 0.58000 0.91328
0.46000 0.59000 0.02325
0.46000 0.60000 -0.00686
0.46000 0.61000 -0.03389
0.46000 0.62000 -0.06250
0.46000 0.63000 0.00825
0.46000 0.64000 0.01140
0.46000 0.65000 0.01195
0.46000 0.66000 0.02448
0.46000 0.67000 -0.04882
0.46000 0.68000 -0.00355
0.46000 0.69000 0.05518
0.46000 0.70000 -0.03250
0.46000 0.71000 -0.03002
0.46000 0.72000 0.04590
0.46000 0.73000 0.01250
0.46000 0.74000 -0.01354
0.46000 0.75000 -0.01323
0.46000 0.76000 -0.00100
0.46000 0.77000 0.01241
0.46000 0.78000 0.04646
0.46000 0.79000 0.03130
0.46000 0.80000 0.00465
0.46000 0.81000 -0.00030
0.46000 0.82000 0.00001
0.46000 0.83000 0.00000
0.46000 0.84000 -0.00000
0.46000 0.85000 0.00000
0.46000 0.86000 0.00000
0.46000 0.87000 0.00000
0.46000 0.88000 -0.00000
0.46000 0.89000 0.00000
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00001
0.47000 0.02000 -0.00000
0.47000 0.03000 -0.00000
0.47000 0.04000 -0.00000
0.47000 0.05000 -0.00000
0.47000 0.06000 0.00001
0.47000 0.07000 0.00003
0.47000 0.08000 0.00153
0.47000 0.09000 0.01041
0.47000 0.10000 -0.00924
0.47000 0.11000 -0.05518
0.47000 0.12000 -0.02290
0.47000 0.13000 -0.04512
0.47000 0.14000 0.00448
0.47000 0.15000 0.03880
0.47000 0.16000 0.08694
0.47000 0.17000 0.02363
0.47000 0.18000 0.03072
0.47000 0.19000 0.04970
0.47000 0.20000 0.08747
0.47000 0.21000 -0.05861
0.47000 0.22000 -0.03377
0.47000 0.23000 -0.10148
0.47000 0.24000 0.15636
0.47000 0.25000 -0.13131
0.47000 0.26000 0.07770
0.47000 0.27000 0.01568
0.47000 0.28000 -0.06413
0.47000 0.29000 0.17236
0.47000 0.30000 -0.40878
0.47000 0.31000 0.32074
0.47000 0.32000 0.30023
0.47000 0.33000 -0.28211
0.47000 0.34000 0.28151
0.47000 0.35000 0.83171
0.47000 0.36000 1.71188
0.47000 0.37000 3.20082
0.47000 0.38000 5.33413
0.47000 0.39000 7.98631
0.47000 0.40000 10.29114
0.47000 0.41000 11.25134
0.47000 0.42000 10.67820
0.47000 0.43000 8.36955
0.47000 0.44000 4.45915
0.47000 0.45000 0.50031
0.47000 0.46000 -2.19987
0.47000 0.47000 -3.49950
0.47000 0.48000 -3.14642
0.47000 0.49000 -1.23927
0.47000 0.50000 1.30780
0.47000 0.51000 4.08154
0.47000 0.52000 6.90022
0.47000 0.53000 8.92890
0.47000 0.54000 9.38626
0.47000 0.55000 8.04828
0.47000 0.56000 5.31490
0.47000 0.57000 2.54963
0.47000 0.58000 0.81744
0.47000 0.59000 0.11418
0.47000 0.60000 -0.13990
0.47000 0.61000 -0.05302
0.47000 0.62000 0.04615
0.47000 0.63000 -0.00256
0.47000 0.64000 -0.01316
0.47000 0.65000 -0.00762
0.47000 0.66000 -0.02014
0.47000 0.67000 0.02651
0.47000 0.68000 0.03509
0.47000 0.69000 -0.04414
0.47000 0.70000 -0.00292
0.47000 0.71000 0.02233
0.47000 0.72000 -0.02686
0.47000 0.73000 -0.01892
0.47000 0.74000 0.01348
0.47000 0.75000 0.00017
0.47000 0.76000 0.00180
0.47000 0.77000 0.01408
0.47000 0.78000 0.04875
0.47000 0.79000 0.02409
0.47000 0.80000 0.00836
0.47000 0.81000 -0.00013
0.47000 0.82000 0.00000
