0.37000 0.10000 -0.03946
0.37000 0.11000 -0.16523
0.37000 0.12000 0.13550
0.37000 0.13000 1.05669
0.37000 0.14000 0.28589
0.37000 0.15000 0.39999
0.37000 0.16000 0.58529
0.37000 0.17000 0.51289
0.37000 0.18000 0.97151
0.37000 0.19000 0.70658
0.37000 0.20000 0.59748
0.37000 0.21000 0.67114
0.37000 0.22000 0.66445
0.37000 0.23000 -0.05923
0.37000 0.24000 0.57913
0.37000 0.25000 -0.21872
0.37000 0.26000 -0.02391
0.37000 0.27000 -1.31581
0.37000 0.28000 -0.25578
0.37000 0.29000 0.21487
0.37000 0.30000 -0.03729
0.37000 0.31000 0.27748
0.37000 0.32000 0.58425
0.37000 0.33000 0.63474
0.37000 0.34000 0.12076
0.37000 0.35000 -0.18754
0.37000 0.36000 -0.84327
0.37000 0.37000 -0.48102
0.37000 0.38000 -0.15564
0.37000 0.39000 0.07449
0.37000 0.40000 0.51152
0.37000 0.41000 0.43744
0.37000 0.42000 -0.00021
0.37000 0.43000 -0.09773
0.37000 0.44000 -0.09603
0.37000 0.45000 -0.08701
0.37000 0.46000 -0.01402
0.37000 0.47000 -0.31777
0.37000 0.48000 -0.21552
0.37000 0.49000 0.40798
0.37000 0.50000 0.43297
0.37000 0.51000 -0.04823
0.37000 0.52000 -0.23761
0.37000 0.53000 -0.15638
0.37000 0.54000 -0.10039
0.37000 0.55000 0.03179
0.37000 0.56000 0.20169
0.37000 0.57000 0.14792
0.37000 0.58000 -0.10678
0.37000 0.59000 -0.16131
0.37000 0.60000 -0.01155
0.37000 0.61000 0.04043
0.37000 0.62000 0.14205
0.37000 0.63000 0.14243
0.37000 0.64000 -0.21317
0.37000 0.65000 -0.27002
0.37000 0.66000 0.00946
0.37000 0.67000 0.43893
0.37000 0.68000 0.34826
0.37000 0.69000 -0.40733
0.37000 0.70000 0.11592
0.37000 0.71000 0.44502
0.37000 0.72000 0.15255
0.37000 0.73000 -0.12513
0.37000 0.74000 0.03878
0.37000 0.75000 -0.02718
0.37000 0.76000 -0.01331
0.37000 0.77000 0.00714
0.37000 0.78000 0.00499
0.37000 0.79000 0.00154
0.37000 0.80000 0.00058
0.37000 0.81000 0.00341
0.37000 0.82000 0.01277
0.37000 0.83000 -0.01390
0.37000 0.84000 -0.00049
0.37000 0.85000 0.00000
0.37000 0.86000 0.00000
0.37000 0.87000 -0.00000
0.37000 0.88000 -0.00000
0.37000 0.89000 -0.00000
0.37000 0.90000 0.00046

0.38000 0.00000 0.00050
0.38000 0.01000 -0.00000
0.38000 0.02000 -0.00000
0.38000 0.03000 -0.00000
0.38000 0.04000 0.00000
0.38000 0.05000 -0.00001
0.38000 0.06000 -0.00052
0.38000 0.07000 -0.00065
0.38000 0.08000 0.00209
0.38000 0.09000 0.02006
0.38000 0.10000 0.05076
0.38000 0.11000 0.26611
0.38000 0.12000 0.08426
0.38000 0.13000 -0.89618
0.38000 0.14000 -0.28149
0.38000 0.15000 -0.24779
0.38000 0.16000 -0.31459
0.38000 0.17000 -1.12482
0.38000 0.18000 -0.31955
0.38000 0.19000 -0.88202
0.38000 0.20000 -0.29034
0.38000 0.21000 -1.02082
0.38000 0.22000 -0.43223
0.38000 0.23000 0.64920
0.38000 0.24000 1.07866
0.38000 0.25000 0.37121
0.38000 0.26000 0.99119
0.38000 0.27000 1.22843
0.38000 0.28000 0.48932
0.38000 0.29000 -0.24258
0.38000 0.30000 -0.79257
0.38000 0.31000 -0.12169
0.38000 0.32000 -1.07587
0.38000 0.33000 -0.23495
0.38000 0.34000 0.04746
0.38000 0.35000 -0.11628
0.38000 0.36000 0.82501
0.38000 0.37000 0.21276
0.38000 0.38000 0.08237
0.38000 0.39000 0.35641
0.38000 0.40000 -0.04283
0.38000 0.41000 -0.41072
0.38000 0.42000 -0.51295
0.38000 0.43000 -0.24370
0.38000 0.44000 -0.06190
0.38000 0.45000 0.38924
0.38000 0.46000 0.76345
0.38000 0.47000 -0.02808
0.38000 0.48000 -0.35539
0.38000 0.49000 -0.05755
0.38000 0.50000 -0.41195
0.38000 0.51000 -0.21375
0.38000 0.52000 0.61269
0.38000 0.53000 0.38538
0.38000 0.54000 -0.34592
0.38000 0.55000 -0.34026
0.38000 0.56000 0.04924
0.38000 0.57000 0.24932
0.38000 0.58000 0.13458
0.38000 0.59000 -0.15519
0.38000 0.60000 -0.19434
0.38000 0.61000 0.13114
0.38000 0.62000 0.14061
0.38000 0.63000 -0.08972
0.38000 0.64000 0.01278
0.38000 0.65000 0.01854
0.38000 0.66000 -0.05474
0.38000 0.67000 -0.07420
0.38000 0.68000 -0.04814
0.38000 0.69000 -0.07654
0.38000 0.70000 0.62741
0.38000 0.71000 0.44240
0.38000 0.72000 -0.07783
0.38000 0.73000 -0.25765
0.38000 0.74000 0.03565
0.38000 0.75000 0.03588
0.38000 0.76000 0.01976
0.38000 0.77000 0.00520
0.38000 0.78000 0.00554
0.38000 0.79000 0.00110
0.38000 0.80000 0.00079
0.38000 0.81000 0.00353
0.38000 0.82000 0.01326
0.38000 0.83000 -0.01373
0.38000 0.84000 -0.00032
0.38000 0.85000 -0.00000
0.38000 0.86000 -0.00000
0.38000 0.87000 0.00000
0.38000 0.88000 0.00000
0.38000 0.89000 0.00000
0.38000 0.90000 0.00050

0.39000 0.00000 0.00053
0.39000 0.01000 0.00000
0.39000 0.02000 0.00000
0.39000 0.03000 0.00000
0.39000 0.04000 -0.00000
0.39000 0.05000 0.00001
0.39000 0.06000 0.00056
0.39000 0.07000 0.00202
0.39000 0.08000 -0.00066
0.39000 0.09000 -0.01565
0.39000 0.10000 -0.05374
0.39000 0.11000 -0.29542
0.39000 0.12000 -0.26588
0.39000 0.13000 0.74116
0.39000 0.14000 0.21649
0.39000 0.15000 0.08990
0.39000 0.16000 0.37493
0.39000 0.17000 0.25660
0.39000 0.18000 0.83826
0.39000 0.19000 0.68267
0.39000 0.20000 0.69330
0.39000 0.21000 0.70741
0.39000 0.22000 0.88265
0.39000 0.23000 0.08061
0.39000 0.24000 0.70933
0.39000 0.25000 -0.05184
0.39000 0.26000 0.11015
0.39000 0.27000 -1.24570
0.39000 0.28000 -0.56011
0.39000 0.29000 0.13807
0.39000 0.30000 -0.15979
0.39000 0.31000 0.17465
0.39000 0.32000 0.60865
0.39000 0.33000 0.65465
0.39000 0.34000 0.36255
0.39000 0.35000 -0.06432
0.39000 0.36000 -0.78997
0.39000 0.37000 -0.51048
0.39000 0.38000 -0.25138
0.39000 0.39000 -0.02054
0.39000 0.40000 0.39273
0.39000 0.41000 0.47565
0.39000 0.42000 0.09256
0.39000 0.43000 -0.10635
0.39000 0.44000 -0.06176
0.39000 0.45000 -0.06004
0.39000 0.46000 0.00927
0.39000 0.47000 -0.28116
0.39000 0.48000 -0.35133
0.39000 0.49000 0.29911
0.39000 0.50000 0.55329
0.39000 0.51000 0.03226
0.39000 0.52000 -0.25765
0.39000 0.53000 -0.14583
0.39000 0.54000 -0.12395
0.39000 0.55000 -0.05247
0.39000 0.56000 0.21252
0.39000 0.57000 0.22636
0.39000 0.58000 -0.10161
0.39000 0.59000 -0.20632
0.39000 0.60000 0.00788
0.39000 0.61000 0.06949
0.39000 0.62000 0.09561
0.39000 0.63000 0.12572
0.39000 0.64000 -0.15770
0.39000 0.65000 -0.23659
0.39000 0.66000 -0.02562
0.39000 0.67000 0.39569
0.39000 0.68000 0.37570
0.39000 0.69000 -0.37672
0.39000 0.70000 0.10728
0.39000 0.71000 0.21513
0.39000 0.72000 0.11486
0.39000 0.73000 -0.10968
0.39000 0.74000 0.02967
0.39000 0.75000 -0.01744
0.39000 0.76000 -0.01316
0.39000 0.77000 0.00896
0.39000 0.78000 0.01163
0.39000 0.79000 0.00113
0.39000 0.80000 0.00073
0.39000 0.81000 0.00372
0.39000 0.82000 0.01379
0.39000 0.83000 -0.01324
0.39000 0.84000 -0.00018
0.39000 0.85000 0.00000
0.39000 0.86000 0.00000
0.39000 0.87000 -0.00000
0.39000 0.88000 -0.00000
0.39000 0.89000 -0.00000
0.39000 0.90000 0.00053

0.40000 0.00000 0.00056
0.40000 0.01000 -0.00000
0.40000 0.02000 -0.00000
0.40000 0.03000 -0.00000
0.40000 0.04000 -0.00000
0.40000 0.05000 -0.00001
0.40000 0.06000 -0.00056
0.40000 0.07000 -0.00356
0.40000 0.08000 -0.00030
0.40000 0.09000 0.01707
0.40000 0.10000 0.06169
0.40000 0.11000 0.37551
0.40000 0.12000 0.48505
0.40000 0.13000 -0.53038
0.40000 0.14000 -0.16730
0.40000 0.15000 0.04740
0.40000 0.16000 0.01398
0.40000 0.17000 -0.84905
0.40000 0.18000 -0.27642
0.40000 0.19000 -0.77790
0.40000 0.20000 -0.26238
0.40000 0.21000 -1.12002
0.40000 0.22000 -0.66044
0.40000 0.23000 0.33449
0.40000 0.24000 1.02308
0.40000 0.25000 0.27391
0.40000 0.26000 0.80465
0.40000 0.27000 1.25657
0.40000 0.28000 0.66195
0.40000 0.29000 0.00044
0.40000 0.30000 -0.73606
0.40000 0.31000 -0.04048
0.40000 0.32000 -1.03027
0.40000 0.33000 -0.32317
0.40000 0.34000 -0.02425
0.40000 0.35000 -0.22717
0.40000 0.36000 0.74236
0.40000 0.37000 0.27851
0.40000 0.38000 0.14987
0.40000 0.39000 0.38676
0.40000 0.40000 0.08426
0.40000 0.41000 -0.41477
0.40000 0.42000 -0.58887
0.40000 0.43000 -0.24316
0.40000 0.44000 -0.11397
0.40000 0.45000 0.29374
0.40000 0.46000 0.80189
0.40000 0.47000 0.08457
0.40000 0.48000 -0.35300
0.40000 0.49000 -0.07353
0.40000 0.50000 -0.39981
0.40000 0.51000 -0.27055
0.40000 0.52000 0.57173
0.40000 0.53000 0.41780
0.40000 0.54000 -0.28919
0.40000 0.55000 -0.31958
0.40000 0.56000 0.00520
0.40000 0.57000 0.19162
0.40000 0.58000 0.16827
0.40000 0.59000 -0.08419
0.40000 0.60000 -0.21795
0.40000 0.61000 0.04682
0.40000 0.62000 0.16608
0.40000 0.63000 -0.00333
0.40000 0.64000 0.02234
0.40000 0.65000 -0.05434
0.40000 0.66000 -0.12764
0.40000 0.67000 -0.01677
0.40000 0.68000 0.00237
0.40000 0.69000 -0.01822
0.40000 0.70000 0.73172
0.40000 0.71000 0.41763
0.40000 0.72000 0.01403
0.40000 0.73000 -0.21216
0.40000 0.74000 -0.00113
0.40000 0.75000 0.01466
0.40000 0.76000 0.01350
0.40000 0.77000 0.01297
0.40000 0.78000 0.00944
0.40000 0.79000 0.00086
0.40000 0.80000 0.00081
0.40000 0.81000 0.00387
0.40000 0.82000 0.01432
0.40000 0.83000 -0.01237
0.40000 0.84000 -0.00005
0.40000 0.85000 -0.00000
0.40000 0.86000 -0.00000
0.40000 0.87000 0.00000
0.40000 0.88000 0.00000
0.40000 0.89000 0.00000
0.40000 0.90000 0.00056

0.41000 0.00000 0.00059
0.41000 0.01000 0.00000
0.41000 0.02000 0.00000
0.41000 0.03000 0.00000
0.41000 0.04000 0.00000
0.41000 0.05000 0.00001
0.41000 0.06000 0.00056
0.41000 0.07000 0.00512
0.41000 0.08000 0.00163
0.41000 0.09000 -0.01336
0.41000 0.10000 -0.05544
0.41000 0.11000 -0.37920
0.41000 0.12000 -0.64167
0.41000 0.13000 0.33785
0.41000 0.14000 0.08616
0.41000 0.15000 -0.22827
0.41000 0.16000 0.08633
0.41000 0.17000 -0.00092
0.41000 0.18000 0.56065
0.41000 0.19000 0.60134
0.41000 0.20000 0.70364
0.41000 0.21000 0.71345
0.41000 0.22000 1.02817
0.41000 0.23000 0.24460
0.41000 0.24000 0.80609
0.41000 0.25000 0.16107
0.41000 0.26000 0.24543
0.41000 0.27000 -1.08081
0.41000 0.28000 -0.83441
0.41000 0.29000 0.05165
0.41000 0.30000 -0.27420
0.41000 0.31000 0.04778
0.41000 0.32000 0.63200
0.41000 0.33000 0.64083
0.41000 0.34000 0.58045
0.41000 0.35000 0.06957
0.41000 0.36000 -0.70247
0.41000 0.37000 -0.52706
0.41000 0.38000 -0.32183
0.41000 0.39000 -0.12345
0.41000 0.40000 0.25229
0.41000 0.41000 0.49205
0.41000 0.42000 0.17940
0.41000 0.43000 -0.09231
0.41000 0.44000 -0.02261
0.41000 0.45000 -0.04081
0.41000 0.46000 0.02897
0.41000 0.47000 -0.22347
0.41000 0.48000 -0.47485
0.41000 0.49000 0.16441
0.41000 0.50000 0.65431
0.41000 0.51000 0.12593
0.41000 0.52000 -0.27622
0.41000 0.53000 -0.13984
0.41000 0.54000 -0.13362
0.41000 0.55000 -0.12731
0.41000 0.56000 0.20791
0.41000 0.57000 0.28944
0.41000 0.58000 -0.08839
0.41000 0.59000 -0.23567
0.41000 0.60000 0.02398
0.41000 0.61000 0.08778
0.41000 0.62000 0.04678
0.41000 0.63000 0.10901
0.41000 0.64000 -0.09646
0.41000 0.65000 -0.19802
0.41000 0.66000 -0.06028
0.41000 0.67000 0.33451
0.41000 0.68000 0.37893
0.41000 0.69000 -0.31849
0.41000 0.70000 0.13493
0.41000 0.71000 0.00512
0.41000 0.72000 0.06336
0.41000 0.73000 -0.09107
0.41000 0.74000 0.01562
0.41000 0.75000 -0.01310
0.41000 0.76000 -0.01483
0.41000 0.77000 0.01591
0.41000 0.78000 0.01399
0.41000 0.79000 0.00056
0.41000 0.80000 0.00087
0.41000 0.81000 0.00408
0.41000 0.82000 0.01491
0.41000 0.83000 -0.01123
0.41000 0.84000 0.00003
0.41000 0.85000 0.00000
0.41000 0.86000 -0.00000
0.41000 0.87000 -0.00000
0.41000 0.88000 -0.00000
0.41000 0.89000 -0.00000
0.41000 0.90000 0.00059

0.42000 0.00000 0.00061
0.42000 0.01000 -0.00000
0.42000 0.02000 -0.00000
0.42000 0.03000 -0.00000
0.42000 0.04000 -0.00000
0.42000 0.05000 -0.00001
0.42000 0.06000 -0.00053
0.42000 0.07000 -0.00662
0.42000 0.08000 -0.00248
0.42000 0.09000 0.01264
0.42000 0.10000 0.05647
0.42000 0.11000 0.41986
0.42000 0.12000 0.82266
0.42000 0.13000 -0.11131
0.42000 0.14000 -0.01526
0.42000 0.15000 0.32702
0.42000 0.16000 0.30878
0.42000 0.17000 -0.45435
0.42000 0.18000 -0.21990
0.42000 0.19000 -0.57724
0.42000 0.20000 -0.19661
0.42000 0.21000 -1.10612
0.42000 0.22000 -0.84265
0.42000 0.23000 0.02643
0.42000 0.24000 0.92361
0.42000 0.25000 0.20007
0.42000 0.26000 0.57879
0.42000 0.27000 1.22881
0.42000 0.28000 0.79037
0.42000 0.29000 0.22453
0.42000 0.30000 -0.63193
0.42000 0.31000 0.01876
0.42000 0.32000 -0.93138
0.42000 0.33000 -0.39120
0.42000 0.34000 -0.08068
0.42000 0.35000 -0.32884
0.42000 0.36000 0.62310
0.42000 0.37000 0.32640
0.42000 0.38000 0.21384
0.42000 0.39000 0.40477
0.42000 0.40000 0.20997
0.42000 0.41000 -0.39166
0.42000 0.42000 -0.64625
0.42000 0.43000 -0.24945
0.42000 0.44000 -0.16384
0.42000 0.45000 0.19925
0.42000 0.46000 0.80343
0.42000 0.47000 0.19091
0.42000 0.48000 -0.32317
0.42000 0.49000 -0.08638
0.42000 0.50000 -0.38350
0.42000 0.51000 -0.31221
0.42000 0.52000 0.51204
0.42000 0.53000 0.43342
0.42000 0.54000 -0.22229
0.42000 0.55000 -0.28714
0.42000 0.56000 -0.04106
0.42000 0.57000 0.12744
0.42000 0.58000 0.19513
0.42000 0.59000 -0.01310
0.42000 0.60000 -0.23219
0.42000 0.61000 -0.03216
0.42000 0.62000 0.18208
0.42000 0.63000 0.07244
0.42000 0.64000 0.03441
0.42000 0.65000 -0.11702
0.42000 0.66000 -0.19937
0.42000 0.67000 0.04384
0.42000 0.68000 0.06182
0.42000 0.69000 0.05443
0.42000 0.70000 0.80609
0.42000 0.71000 0.38513
0.42000 0.72000 0.09699
0.42000 0.73000 -0.14819
0.42000 0.74000 -0.02429
0.42000 0.75000 -0.00273
0.42000 0.76000 0.00336
0.42000 0.77000 0.02322
0.42000 0.78000 0.00860
0.42000 0.79000 0.00032
0.42000 0.80000 0.00087
0.42000 0.81000 0.00425
0.42000 0.82000 0.01544
0.42000 0.83000 -0.00977
0.42000 0.84000 0.00009
0.42000 0.85000 -0.00000
0.42000 0.86000 0.00000
0.42000 0.87000 0.00000
0.42000 0.88000 0.00000
0.42000 0.89000 0.00000
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00000
0.43000 0.02000 0.00000
0.43000 0.03000 0.00000
0.43000 0.04000 0.00000
0.43000 0.05000 0.00002
0.43000 0.06000 0.00051
0.43000 0.07000 0.00789
0.43000 0.08000 0.00382
0.43000 0.09000 -0.00944
0.43000 0.10000 -0.03799
0.43000 0.11000 -0.38597
0.43000 0.12000 -0.91948
0.43000 0.13000 -0.08314
0.43000 0.14000 -0.05805
0.43000 0.15000 -0.47781
0.43000 0.16000 -0.19682
0.43000 0.17000 -0.22331
0.43000 0.18000 0.19325
0.43000 0.19000 0.47477
0.43000 0.20000 0.61048
0.43000 0.21000 0.69876
0.43000 0.22000 1.08503
0.43000 0.23000 0.42237
0.43000 0.24000 0.85969
0.43000 0.25000 0.39825
0.43000 0.26000 0.36921
0.43000 0.27000 -0.83557
0.43000 0.28000 -1.06271
0.43000 0.29000 -0.03831
0.43000 0.30000 -0.37263
0.43000 0.31000 -0.09598
0.43000 0.32000 0.64758
0.43000 0.33000 0.59701
0.43000 0.34000 0.75972
0.43000 0.35000 0.20687
0.43000 0.36000 -0.58640
0.43000 0.37000 -0.52740
0.43000 0.38000 -0.36495
0.43000 0.39000 -0.22370
0.43000 0.40000 0.09543
0.43000 0.41000 0.48780
0.43000 0.42000 0.25436
0.43000 0.43000 -0.06127
0.43000 0.44000 0.02477
0.43000 0.45000 -0.02925
0.43000 0.46000 0.04122
0.43000 0.47000 -0.14869
0.43000 0.48000 -0.57689
0.43000 0.49000 0.00897
0.43000 0.50000 0.72635
0.43000 0.51000 0.23183
0.43000 0.52000 -0.28768
0.43000 0.53000 -0.13952
0.43000 0.54000 -0.13200
0.43000 0.55000 -0.18670
0.43000 0.56000 0.18994
0.43000 0.57000 0.33417
0.43000 0.58000 -0.07040
0.43000 0.59000 -0.24879
0.43000 0.60000 0.03752
0.43000 0.61000 0.09551
0.43000 0.62000 -0.00352
0.43000 0.63000 0.09396
0.43000 0.64000 -0.03076
0.43000 0.65000 -0.15912
0.43000 0.66000 -0.09307
0.43000 0.67000 0.26320
0.43000 0.68000 0.36115
0.43000 0.69000 -0.23591
0.43000 0.70000 0.19439
0.43000 0.71000 -0.16317
0.43000 0.72000 0.00064
0.43000 0.73000 -0.06632
0.43000 0.74000 0.00208
0.43000 0.75000 -0.01152
0.43000 0.76000 -0.01907
0.43000 0.77000 0.02291
0.43000 0.78000 0.01116
0.43000 0.79000 0.00035
0.43000 0.80000 0.00097
0.43000 0.81000 0.00450
0.43000 0.82000 0.01602
0.43000 0.83000 -0.00813
0.43000 0.84000 0.00012
0.43000 0.85000 0.00000
0.43000 0.86000 -0.00000
0.43000 0.87000 -0.00000
0.43000 0.88000 -0.00000
0.43000 0.89000 -0.00000
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 -0.00000
0.44000 0.02000 -0.00000
0.44000 0.03000 -0.00000
0.44000 0.04000 -0.00000
0.44000 0.05000 -0.00002
0.44000 0.06000 -0.00050
0.44000 0.07000 -0.00884
0.44000 0.08000 -0.00477
0.44000 0.09000 0.00678
0.44000 0.10000 0.03051
0.44000 0.11000 0.37634
0.44000 0.12000 1.03434
0.44000 0.13000 0.28957
0.44000 0.14000 0.12131
0.44000 0.15000 0.51742
0.44000 0.16000 0.50753
0.44000 0.17000 -0.01841
0.44000 0.18000 -0.15750
0.44000 0.19000 -0.31465
0.44000 0.20000 -0.10020
0.44000 0.21000 -0.97674
0.44000 0.22000 -0.96199
0.44000 0.23000 -0.25390
0.44000 0.24000 0.79262
0.44000 0.25000 0.15883
0.44000 0.26000 0.33163
0.44000 0.27000 1.14846
0.44000 0.28000 0.86728
0.44000 0.29000 0.41308
0.44000 0.30000 -0.48973
0.44000 0.31000 0.05864
0.44000 0.32000 -0.79147
0.44000 0.33000 -0.43242
0.44000 0.34000 -0.12084
0.44000 0.35000 -0.41325
0.44000 0.36000 0.47495
0.44000 0.37000 0.35353
0.44000 0.38000 0.26497
0.44000 0.39000 0.41266
0.44000 0.40000 0.32433
0.44000 0.41000 -0.34168
0.44000 0.42000 -0.67820
0.44000 0.43000 -0.26097
0.44000 0.44000 -0.21137
0.44000 0.45000 0.10651
0.44000 0.46000 0.77314
0.44000 0.47000 0.28459
0.44000 0.48000 -0.26937
0.44000 0.49000 -0.09137
0.44000 0.50000 -0.36482
0.44000 0.51000 -0.34012
0.44000 0.52000 0.43760
0.44000 0.53000 0.43169
0.44000 0.54000 -0.14998
0.44000 0.55000 -0.24434
0.44000 0.56000 -0.08723
0.44000 0.57000 0.05935
0.44000 0.58000 0.21396
0.44000 0.59000 0.05613
0.44000 0.60000 -0.23746
0.44000 0.61000 -0.10303
0.44000 0.62000 0.18865
0.44000 0.63000 0.13470
0.44000 0.64000 0.04733
0.44000 0.65000 -0.16534
0.44000 0.66000 -0.26295
0.44000 0.67000 0.10379
0.44000 0.68000 0.12301
0.44000 0.69000 0.13749
0.44000 0.70000 0.84309
0.44000 0.71000 0.34435
0.44000 0.72000 0.15457
0.44000 0.73000 -0.07701
0.44000 0.74000 -0.03341
0.44000 0.75000 -0.01124
0.44000 0.76000 -0.00633
0.44000 0.77000 0.02904
0.44000 0.78000 0.00413
0.44000 0.79000 -0.00036
0.44000 0.80000 0.00097
0.44000 0.81000 0.00474
0.44000 0.82000 0.01654
0.44000 0.83000 -0.00628
0.44000 0.84000 0.00012
0.44000 0.85000 -0.00000
0.44000 0.86000 0.00000
0.44000 0.87000 0.00000
0.44000 0.88000 -0.00000
0.44000 0.89000 0.00000
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00000
0.45000 0.02000 0.00000
0.45000 0.03000 -0.00000
0.45000 0.04000 0.00000
0.45000 0.05000 0.00002
0.45000 0.06000 0.00051
0.45000 0.07000 0.00939
0.45000 0.08000 0.00620
0.45000 0.09000 -0.00390
0.45000 0.10000 0.00025
0.45000 0.11000 -0.30120
0.45000 0.12000 -1.04771
0.45000 0.13000 -0.45272
0.45000 0.14000 -0.16287
0.45000 0.15000 -0.60528
0.45000 0.16000 -0.40459
0.45000 0.17000 -0.38390
0.45000 0.18000 -0.19724
0.45000 0.19000 0.32006
0.45000 0.20000 0.41113
0.45000 0.21000 0.66805
0.45000 0.22000 1.04956
0.45000 0.23000 0.60235
0.45000 0.24000 0.86499
0.45000 0.25000 0.63389
0.45000 0.26000 0.47335
0.45000 0.27000 -0.53149
0.45000 0.28000 -1.23002
0.45000 0.29000 -0.12770
0.45000 0.30000 -0.45003
0.45000 0.31000 -0.24707
0.45000 0.32000 0.64676
0.45000 0.33000 0.52879
0.45000 0.34000 0.88807
0.45000 0.35000 0.34106
0.45000 0.36000 -0.44952
0.45000 0.37000 -0.50911
0.45000 0.38000 -0.38193
0.45000 0.39000 -0.31073
0.45000 0.40000 -0.07223
0.45000 0.41000 0.46527
0.45000 0.42000 0.31367
0.45000 0.43000 -0.02074
0.45000 0.44000 0.08204
0.45000 0.45000 -0.02413
0.45000 0.46000 0.04286
0.45000 0.47000 -0.06259
0.45000 0.48000 -0.64917
0.45000 0.49000 -0.15999
0.45000 0.50000 0.76181
0.45000 0.51000 0.34533
0.45000 0.52000 -0.28719
0.45000 0.53000 -0.14528
0.45000 0.54000 -0.12278
0.45000 0.55000 -0.22781
0.45000 0.56000 0.16215
0.45000 0.57000 0.35887
0.45000 0.58000 -0.05117
0.45000 0.59000 -0.24736
0.45000 0.60000 0.04923
0.45000 0.61000 0.09405
0.45000 0.62000 -0.05444
0.45000 0.63000 0.08098
0.45000 0.64000 0.03809
0.45000 0.65000 -0.12314
0.45000 0.66000 -0.12247
0.45000 0.67000 0.19052
0.45000 0.68000 0.32562
0.45000 0.69000 -0.13372
0.45000 0.70000 0.27505
0.45000 0.71000 -0.27433
0.45000 0.72000 -0.06711
0.45000 0.73000 -0.03748
0.45000 0.74000 -0.00572
0.45000 0.75000 -0.01033
0.45000 0.76000 -0.02350
0.45000 0.77000 0.02117
0.45000 0.78000 0.00487
0.45000 0.79000 0.00062
0.45000 0.80000 0.00103
0.45000 0.81000 0.00501
0.45000 0.82000 0.01703
0.45000 0.83000 -0.00439
0.45000 0.84000 0.00011
0.45000 0.85000 0.00000
0.45000 0.86000 -0.00000
0.45000 0.87000 0.00000
0.45000 0.88000 -0.00000
0.45000 0.89000 -0.00000
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 -0.00000
0.46000 0.02000 -0.00000
0.46000 0.03000 0.00000
0.46000 0.04000 -0.00000
0.46000 0.05000 -0.00002
0.46000 0.06000 -0.00055
0.46000 0.07000 -0.00950
0.46000 0.08000 -0.00729
0.46000 0.09000 -0.00016
0.46000 0.10000 -0.01456
0.46000 0.11000 0.24222
0.46000 0.12000 1.08163
0.46000 0.13000 0.60770
0.46000 0.14000 0.19706
0.46000 0.15000 0.58475
0.46000 0.16000 0.58464
0.46000 0.17000 0.37801
0.46000 0.18000 -0.09316
0.46000 0.19000 -0.03163
0.46000 0.20000 0.02135
0.46000 0.21000 -0.74920
0.46000 0.22000 -1.00785
0.46000 0.23000 -0.48679
0.46000 0.24000 0.64535
0.46000 0.25000 0.15485
0.46000 0.26000 0.08414
0.46000 0.27000 1.01911
0.46000 0.28000 0.89054
0.46000 0.29000 0.55225
0.46000 0.30000 -0.32088
0.46000 0.31000 0.08388
0.46000 0.32000 -0.62625
0.46000 0.33000 -0.44101
0.46000 0.34000 -0.14608
0.46000 0.35000 -0.47307
0.46000 0.36000 0.30739
0.46000 0.37000 0.35827
0.46000 0.38000 0.29499
0.46000 0.39000 0.41222
0.46000 0.40000 0.41920
0.46000 0.41000 -0.26805
0.46000 0.42000 -0.67974
0.46000 0.43000 -0.27483
0.46000 0.44000 -0.25560
0.46000 0.45000 0.01614
0.46000 0.46000 0.71724
0.46000 0.47000 0.36048
0.46000 0.48000 -0.19639
0.46000 0.49000 -0.08490
0.46000 0.50000 -0.34469
0.46000 0.51000 -0.35670
0.46000 0.52000 0.35335
0.46000 0.53000 0.41311
0.46000 0.54000 -0.07727
0.46000 0.55000 -0.19248
0.46000 0.56000 -0.12988
0.46000 0.57000 -0.00988
0.46000 0.58000 0.22394
0.46000 0.59000 0.12141
0.46000 0.60000 -0.23348
0.46000 0.61000 -0.16396
0.46000 0.62000 0.18628
0.46000 0.63000 0.18225
0.46000 0.64000 0.05926
0.46000 0.65000 -0.19676
0.46000 0.66000 -0.31111
0.46000 0.67000 0.15987
0.46000 0.68000 0.17778
0.46000 0.69000 0.22618
0.46000 0.70000 0.83926
0.46000 0.71000 0.29370
0.46000 0.72000 0.17714
0.46000 0.73000 -0.01087
0.46000 0.74000 -0.02969
0.46000 0.75000 -0.01100
0.46000 0.76000 -0.01144
0.46000 0.77000 0.02367
0.46000 0.78000 -0.00087
0.46000 0.79000 -0.00089
0.46000 0.80000 0.00109
0.46000 0.81000 0.00531
0.46000 0.82000 0.01741
0.46000 0.83000 -0.00244
0.46000 0.84000 0.00008
0.46000 0.85000 -0.00000
0.46000 0.86000 0.00000
0.46000 0.87000 -0.00000
0.46000 0.88000 0.00000
0.46000 0.89000 0.00000
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00000
0.47000 0.02000 0.00000
0.47000 0.03000 0.00000
