0.62000 0.37000 0.00242
0.62000 0.38000 0.00646
0.62000 0.39000 -0.00889
0.62000 0.40000 0.00200
0.62000 0.41000 0.00580
0.62000 0.42000 -0.00363
0.62000 0.43000 -0.00427
0.62000 0.44000 0.00478
0.62000 0.45000 0.00401
0.62000 0.46000 -0.00874
0.62000 0.47000 0.00189
0.62000 0.48000 0.00838
0.62000 0.49000 -0.00853
0.62000 0.50000 -0.00139
0.62000 0.51000 0.00910
0.62000 0.52000 -0.00583
0.62000 0.53000 -0.00368
0.62000 0.54000 0.00838
0.62000 0.55000 -0.00298
0.62000 0.56000 -0.00545
0.62000 0.57000 0.00651
0.62000 0.58000 0.00059
0.62000 0.59000 -0.00583
0.62000 0.60000 0.00297
0.62000 0.61000 0.00260
0.62000 0.62000 -0.00327
0.62000 0.63000 0.00034
0.62000 0.64000 0.00158
0.62000 0.65000 -0.00131
0.62000 0.66000 0.00018
0.62000 0.67000 0.00096
0.62000 0.68000 -0.00049
0.62000 0.69000 -0.00053
0.62000 0.70000 -0.00008
0.62000 0.71000 0.00017
0.62000 0.72000 0.00007
0.62000 0.73000 -0.00006
0.62000 0.74000 0.00021
0.62000 0.75000 0.00030
0.62000 0.76000 0.00010
0.62000 0.77000 -0.00000
0.62000 0.78000 -0.00001
0.62000 0.79000 -0.00000
0.62000 0.80000 0.00000
0.62000 0.81000 0.00001
0.62000 0.82000 0.00000
0.62000 0.83000 -0.00000
0.62000 0.84000 -0.00000
0.62000 0.85000 0.00000
0.62000 0.86000 0.00000
0.62000 0.87000 0.00011
0.62000 0.88000 0.00085
0.62000 0.89000 0.00095
0.62000 0.90000 0.00015

0.63000 0.00000 0.00013
0.63000 0.01000 0.00093
0.63000 0.02000 0.00092
0.63000 0.03000 0.00013
0.63000 0.04000 0.00000
0.63000 0.05000 -0.00000
0.63000 0.06000 -0.00000
0.63000 0.07000 -0.00000
0.63000 0.08000 0.00000
0.63000 0.09000 0.00000
0.63000 0.10000 -0.00000
0.63000 0.11000 0.00000
0.63000 0.12000 0.00000
0.63000 0.13000 -0.00000
0.63000 0.14000 -0.00002
0.63000 0.15000 -0.00001
0.63000 0.16000 -0.00000
0.63000 0.17000 -0.00000
0.63000 0.18000 -0.00001
0.63000 0.19000 0.00001
0.63000 0.20000 0.00003
0.63000 0.21000 -0.00001
0.63000 0.22000 0.00001
0.63000 0.23000 -0.00001
0.63000 0.24000 -0.00002
0.63000 0.25000 0.00005
0.63000 0.26000 -0.00001
0.63000 0.27000 -0.00006
0.63000 0.28000 -0.00019
0.63000 0.29000 0.00064
0.63000 0.30000 -0.00128
0.63000 0.31000 0.00244
0.63000 0.32000 -0.00336
0.63000 0.33000 0.00252
0.63000 0.34000 0.00111
0.63000 0.35000 -0.00663
0.63000 0.36000 0.00941
0.63000 0.37000 -0.00460
0.63000 0.38000 -0.00500
0.63000 0.39000 0.00906
0.63000 0.40000 -0.00335
0.63000 0.41000 -0.00444
0.63000 0.42000 0.00308
0.63000 0.43000 0.00384
0.63000 0.44000 -0.00382
0.63000 0.45000 -0.00484
0.63000 0.46000 0.00874
0.63000 0.47000 -0.00089
0.63000 0.48000 -0.00928
0.63000 0.49000 0.00817
0.63000 0.50000 0.00272
0.63000 0.51000 -0.00967
0.63000 0.52000 0.00495
0.63000 0.53000 0.00497
0.63000 0.54000 -0.00853
0.63000 0.55000 0.00187
0.63000 0.56000 0.00651
0.63000 0.57000 -0.00633
0.63000 0.58000 -0.00170
0.63000 0.59000 0.00670
0.63000 0.60000 -0.00267
0.63000 0.61000 -0.00372
0.63000 0.62000 0.00371
0.63000 0.63000 0.00047
0.63000 0.64000 -0.00219
0.63000 0.65000 0.00105
0.63000 0.66000 0.00014
0.63000 0.67000 -0.00110
0.63000 0.68000 0.00041
0.63000 0.69000 0.00067
0.63000 0.70000 0.00008
0.63000 0.71000 -0.00022
0.63000 0.72000 -0.00013
0.63000 0.73000 0.00007
0.63000 0.74000 -0.00016
0.63000 0.75000 -0.00031
0.63000 0.76000 -0.00012
0.63000 0.77000 0.00000
0.63000 0.78000 0.00001
0.63000 0.79000 0.00000
0.63000 0.80000 -0.00000
0.63000 0.81000 -0.00000
0.63000 0.82000 -0.00000
0.63000 0.83000 0.00000
0.63000 0.84000 0.00000
0.63000 0.85000 -0.00000
0.63000 0.86000 0.00000
0.63000 0.87000 0.00014
0.63000 0.88000 0.00094
0.63000 0.89000 0.00092
0.63000 0.90000 0.00013

0.64000 0.00000 0.00010
0.64000 0.01000 0.00089
0.64000 0.02000 0.00102
0.64000 0.03000 0.00017
0.64000 0.04000 0.00000
0.64000 0.05000 0.00000
0.64000 0.06000 0.00000
0.64000 0.07000 0.00000
0.64000 0.08000 -0.00000
0.64000 0.09000 -0.00000
0.64000 0.10000 -0.00000
0.64000 0.11000 -0.00000
0.64000 0.12000 -0.00000
0.64000 0.13000 0.00000
0.64000 0.14000 0.00002
0.64000 0.15000 0.00001
0.64000 0.16000 -0.00001
0.64000 0.17000 0.00001
0.64000 0.18000 0.00001
0.64000 0.19000 -0.00000
0.64000 0.20000 -0.00005
0.64000 0.21000 0.00000
0.64000 0.22000 0.00001
0.64000 0.23000 0.00001
0.64000 0.24000 0.00001
0.64000 0.25000 -0.00003
0.64000 0.26000 -0.00001
0.64000 0.27000 0.00008
0.64000 0.28000 0.00002
0.64000 0.29000 -0.00053
0.64000 0.30000 0.00125
0.64000 0.31000 -0.00276
0.64000 0.32000 0.00423
0.64000 0.33000 -0.00404
0.64000 0.34000 0.00050
0.64000 0.35000 0.00591
0.64000 0.36000 -0.01028
0.64000 0.37000 0.00682
0.64000 0.38000 0.00279
0.64000 0.39000 -0.00849
0.64000 0.40000 0.00477
0.64000 0.41000 0.00241
0.64000 0.42000 -0.00217
0.64000 0.43000 -0.00313
0.64000 0.44000 0.00238
0.64000 0.45000 0.00559
0.64000 0.46000 -0.00825
0.64000 0.47000 -0.00035
0.64000 0.48000 0.00989
0.64000 0.49000 -0.00728
0.64000 0.50000 -0.00401
0.64000 0.51000 0.00978
0.64000 0.52000 -0.00362
0.64000 0.53000 -0.00614
0.64000 0.54000 0.00807
0.64000 0.55000 -0.00051
0.64000 0.56000 -0.00731
0.64000 0.57000 0.00577
0.64000 0.58000 0.00283
0.64000 0.59000 -0.00724
0.64000 0.60000 0.00212
0.64000 0.61000 0.00481
0.64000 0.62000 -0.00396
0.64000 0.63000 -0.00140
0.64000 0.64000 0.00281
0.64000 0.65000 -0.00067
0.64000 0.66000 -0.00059
0.64000 0.67000 0.00113
0.64000 0.68000 -0.00028
0.64000 0.69000 -0.00081
0.64000 0.70000 -0.00012
0.64000 0.71000 0.00027
0.64000 0.72000 0.00018
0.64000 0.73000 -0.00008
0.64000 0.74000 0.00010
0.64000 0.75000 0.00030
0.64000 0.76000 0.00015
0.64000 0.77000 -0.00001
0.64000 0.78000 -0.00001
0.64000 0.79000 0.00000
0.64000 0.80000 0.00000
0.64000 0.81000 0.00000
0.64000 0.82000 0.00000
0.64000 0.83000 -0.00000
0.64000 0.84000 0.00000
0.64000 0.85000 0.00000
0.64000 0.86000 0.00001
0.64000 0.87000 0.00018
0.64000 0.88000 0.00104
0.64000 0.89000 0.00088
0.64000 0.90000 0.00010

0.65000 0.00000 0.00009
0.65000 0.01000 0.00084
0.65000 0.02000 0.00111
0.65000 0.03000 0.00021
0.65000 0.04000 0.00001
0.65000 0.05000 -0.00000
0.65000 0.06000 -0.00000
0.65000 0.07000 0.00000
0.65000 0.08000 0.00001
0.65000 0.09000 0.00000
0.65000 0.10000 0.00000
0.65000 0.11000 0.00000
0.65000 0.12000 0.00000
0.65000 0.13000 -0.00000
0.65000 0.14000 -0.00001
0.65000 0.15000 -0.00000
0.65000 0.16000 0.00001
0.65000 0.17000 -0.00001
0.65000 0.18000 -0.00003
0.65000 0.19000 0.00001
0.65000 0.20000 0.00006
0.65000 0.21000 -0.00001
0.65000 0.22000 -0.00000
0.65000 0.23000 -0.00000
0.65000 0.24000 -0.00003
0.65000 0.25000 0.00001
0.65000 0.26000 0.00007
0.65000 0.27000 -0.00018
0.65000 0.28000 0.00016
0.65000 0.29000 0.00027
0.65000 0.30000 -0.00105
0.65000 0.31000 0.00290
0.65000 0.32000 -0.00501
0.65000 0.33000 0.00564
0.65000 0.34000 -0.00252
0.65000 0.35000 -0.00455
0.65000 0.36000 0.01054
0.65000 0.37000 -0.00893
0.65000 0.38000 0.00009
0.65000 0.39000 0.00710
0.65000 0.40000 -0.00611
0.65000 0.41000 0.00035
0.65000 0.42000 0.00086
0.65000 0.43000 0.00209
0.65000 0.44000 -0.00050
0.65000 0.45000 -0.00625
0.65000 0.46000 0.00717
0.65000 0.47000 0.00182
0.65000 0.48000 -0.01007
0.65000 0.49000 0.00590
0.65000 0.50000 0.00537
0.65000 0.51000 -0.00940
0.65000 0.52000 0.00182
0.65000 0.53000 0.00710
0.65000 0.54000 -0.00706
0.65000 0.55000 -0.00108
0.65000 0.56000 0.00764
0.65000 0.57000 -0.00478
0.65000 0.58000 -0.00395
0.65000 0.59000 0.00733
0.65000 0.60000 -0.00125
0.65000 0.61000 -0.00575
0.65000 0.62000 0.00394
0.65000 0.63000 0.00243
0.65000 0.64000 -0.00334
0.65000 0.65000 0.00007
0.65000 0.66000 0.00111
0.65000 0.67000 -0.00105
0.65000 0.68000 0.00009
0.65000 0.69000 0.00092
0.65000 0.70000 0.00020
0.65000 0.71000 -0.00031
0.65000 0.72000 -0.00025
0.65000 0.73000 0.00008
0.65000 0.74000 -0.00003
0.65000 0.75000 -0.00026
0.65000 0.76000 -0.00017
0.65000 0.77000 0.00000
0.65000 0.78000 0.00001
0.65000 0.79000 -0.00000
0.65000 0.80000 -0.00000
0.65000 0.81000 -0.00001
0.65000 0.82000 -0.00000
0.65000 0.83000 0.00000
0.65000 0.84000 -0.00000
0.65000 0.85000 -0.00000
0.65000 0.86000 0.00001
0.65000 0.87000 0.00023
0.65000 0.88000 0.00113
0.65000 0.89000 0.00083
0.65000 0.90000 0.00009

0.66000 0.00000 0.00007
0.66000 0.01000 0.00079
0.66000 0.02000 0.00120
0.66000 0.03000 0.00026
0.66000 0.04000 0.00001
0.66000 0.05000 0.00000
0.66000 0.06000 0.00000
0.66000 0.07000 -0.00000
0.66000 0.08000 -0.00001
0.66000 0.09000 -0.00000
0.66000 0.10000 -0.00000
0.66000 0.11000 -0.00000
0.66000 0.12000 0.00000
0.66000 0.13000 0.00000
0.66000 0.14000 0.00001
0.66000 0.15000 0.00001
0.66000 0.16000 -0.00001
0.66000 0.17000 0.00000
0.66000 0.18000 0.00003
0.66000 0.19000 -0.00001
0.66000 0.20000 -0.00005
0.66000 0.21000 0.00003
0.66000 0.22000 -0.00001
0.66000 0.23000 0.00001
0.66000 0.24000 0.00004
0.66000 0.25000 0.00001
0.66000 0.26000 -0.00016
0.66000 0.27000 0.00035
0.66000 0.28000 -0.00040
0.66000 0.29000 0.00014
0.66000 0.30000 0.00065
0.66000 0.31000 -0.00276
0.66000 0.32000 0.00556
0.66000 0.33000 -0.00710
0.66000 0.34000 0.00476
0.66000 0.35000 0.00248
0.66000 0.36000 -0.01007
0.66000 0.37000 0.01089
0.66000 0.38000 -0.00355
0.66000 0.39000 -0.00490
0.66000 0.40000 0.00721
0.66000 0.41000 -0.00360
0.66000 0.42000 0.00093
0.66000 0.43000 -0.00075
0.66000 0.44000 -0.00181
0.66000 0.45000 0.00678
0.66000 0.46000 -0.00547
0.66000 0.47000 -0.00342
0.66000 0.48000 0.00974
0.66000 0.49000 -0.00397
0.66000 0.50000 -0.00666
0.66000 0.51000 0.00844
0.66000 0.52000 0.00031
0.66000 0.53000 -0.00778
0.66000 0.54000 0.00559
0.66000 0.55000 0.00284
0.66000 0.56000 -0.00758
0.66000 0.57000 0.00329
0.66000 0.58000 0.00504
0.66000 0.59000 -0.00699
0.66000 0.60000 0.00014
0.66000 0.61000 0.00646
0.66000 0.62000 -0.00364
0.66000 0.63000 -0.00355
0.66000 0.64000 0.00371
0.66000 0.65000 0.00078
0.66000 0.66000 -0.00165
0.66000 0.67000 0.00078
0.66000 0.68000 0.00019
0.66000 0.69000 -0.00098
0.66000 0.70000 -0.00030
0.66000 0.71000 0.00035
0.66000 0.72000 0.00032
0.66000 0.73000 -0.00007
0.66000 0.74000 -0.00004
0.66000 0.75000 0.00021
0.66000 0.76000 0.00018
0.66000 0.77000 0.00001
0.66000 0.78000 -0.00001
0.66000 0.79000 0.00000
0.66000 0.80000 0.00000
0.66000 0.81000 0.00000
0.66000 0.82000 0.00000
0.66000 0.83000 0.00000
0.66000 0.84000 -0.00000
0.66000 0.85000 0.00000
0.66000 0.86000 0.00001
0.66000 0.87000 0.00029
0.66000 0.88000 0.00122
0.66000 0.89000 0.00078
0.66000 0.90000 0.00007

0.67000 0.00000 0.00006
0.67000 0.01000 0.00074
0.67000 0.02000 0.00128
0.67000 0.03000 0.00033
0.67000 0.04000 0.00001
0.67000 0.05000 -0.00000
0.67000 0.06000 -0.00000
0.67000 0.07000 -0.00000
0.67000 0.08000 0.00001
0.67000 0.09000 0.00000
0.67000 0.10000 0.00000
0.67000 0.11000 0.00000
0.67000 0.12000 -0.00000
0.67000 0.13000 0.00000
0.67000 0.14000 -0.00002
0.67000 0.15000 -0.00002
0.67000 0.16000 0.00001
0.67000 0.17000 -0.00000
0.67000 0.18000 -0.00003
0.67000 0.19000 0.00000
0.67000 0.20000 0.00006
0.67000 0.21000 -0.00002
0.67000 0.22000 -0.00001
0.67000 0.23000 -0.00002
0.67000 0.24000 -0.00003
0.67000 0.25000 -0.00002
0.67000 0.26000 0.00023
0.67000 0.27000 -0.00051
0.67000 0.28000 0.00078
0.67000 0.29000 -0.00067
0.67000 0.30000 -0.00002
0.67000 0.31000 0.00228
0.67000 0.32000 -0.00569
0.67000 0.33000 0.00829
0.67000 0.34000 -0.00712
0.67000 0.35000 0.00034
0.67000 0.36000 0.00860
0.67000 0.37000 -0.01242
0.67000 0.38000 0.00754
0.67000 0.39000 0.00177
0.67000 0.40000 -0.00797
0.67000 0.41000 0.00721
0.67000 0.42000 -0.00311
0.67000 0.43000 -0.00079
0.67000 0.44000 0.00456
0.67000 0.45000 -0.00703
0.67000 0.46000 0.00327
0.67000 0.47000 0.00512
0.67000 0.48000 -0.00878
0.67000 0.49000 0.00153
0.67000 0.50000 0.00766
0.67000 0.51000 -0.00679
0.67000 0.52000 -0.00261
0.67000 0.53000 0.00806
0.67000 0.54000 -0.00359
0.67000 0.55000 -0.00463
0.67000 0.56000 0.00712
0.67000 0.57000 -0.00137
0.67000 0.58000 -0.00593
0.67000 0.59000 0.00618
0.67000 0.60000 0.00102
0.67000 0.61000 -0.00685
0.67000 0.62000 0.00306
0.67000 0.63000 0.00461
0.67000 0.64000 -0.00391
0.67000 0.65000 -0.00173
0.67000 0.66000 0.00219
0.67000 0.67000 -0.00030
0.67000 0.68000 -0.00051
0.67000 0.69000 0.00096
0.67000 0.70000 0.00042
0.67000 0.71000 -0.00039
0.67000 0.72000 -0.00039
0.67000 0.73000 0.00004
0.67000 0.74000 0.00011
0.67000 0.75000 -0.00014
0.67000 0.76000 -0.00018
0.67000 0.77000 -0.00002
0.67000 0.78000 0.00001
0.67000 0.79000 -0.00000
0.67000 0.80000 -0.00001
0.67000 0.81000 -0.00000
0.67000 0.82000 -0.00000
0.67000 0.83000 0.00000
0.67000 0.84000 -0.00000
0.67000 0.85000 -0.00000
0.67000 0.86000 0.00001
0.67000 0.87000 0.00035
0.67000 0.88000 0.00130
0.67000 0.89000 0.00073
0.67000 0.90000 0.00006

0.68000 0.00000 0.00005
0.68000 0.01000 0.00068
0.68000 0.02000 0.00135
0.68000 0.03000 0.00040
0.68000 0.04000 0.00001
0.68000 0.05000 0.00000
0.68000 0.06000 -0.00000
0.68000 0.07000 -0.00000
0.68000 0.08000 -0.00001
0.68000 0.09000 -0.00000
0.68000 0.10000 -0.00000
0.68000 0.11000 -0.00000
0.68000 0.12000 0.00000
0.68000 0.13000 -0.00000
0.68000 0.14000 0.00001
0.68000 0.15000 0.00001
0.68000 0.16000 -0.00001
0.68000 0.17000 0.00000
0.68000 0.18000 0.00004
0.68000 0.19000 -0.00000
0.68000 0.20000 -0.00008
0.68000 0.21000 0.00001
0.68000 0.22000 0.00002
0.68000 0.23000 0.00000
0.68000 0.24000 0.00004
0.68000 0.25000 0.00005
0.68000 0.26000 -0.00031
0.68000 0.27000 0.00069
0.68000 0.28000 -0.00124
0.68000 0.29000 0.00132
0.68000 0.30000 -0.00087
0.68000 0.31000 -0.00143
0.68000 0.32000 0.00530
0.68000 0.33000 -0.00909
0.68000 0.34000 0.00948
0.68000 0.35000 -0.00377
0.68000 0.36000 -0.00598
0.68000 0.37000 0.01316
0.68000 0.38000 -0.01186
0.68000 0.39000 0.00229
0.68000 0.40000 0.00833
0.68000 0.41000 -0.01118
0.68000 0.42000 0.00555
0.68000 0.43000 0.00253
0.68000 0.44000 -0.00753
0.68000 0.45000 0.00699
0.68000 0.46000 -0.00056
0.68000 0.47000 -0.00680
0.68000 0.48000 0.00724
0.68000 0.49000 0.00127
0.68000 0.50000 -0.00827
0.68000 0.51000 0.00456
0.68000 0.52000 0.00507
0.68000 0.53000 -0.00784
0.68000 0.54000 0.00101
0.68000 0.55000 0.00630
0.68000 0.56000 -0.00608
0.68000 0.57000 -0.00081
0.68000 0.58000 0.00647
0.68000 0.59000 -0.00480
0.68000 0.60000 -0.00227
0.68000 0.61000 0.00679
0.68000 0.62000 -0.00217
0.68000 0.63000 -0.00546
0.68000 0.64000 0.00386
0.68000 0.65000 0.00273
0.68000 0.66000 -0.00268
0.68000 0.67000 -0.00038
0.68000 0.68000 0.00084
0.68000 0.69000 -0.00080
0.68000 0.70000 -0.00057
0.68000 0.71000 0.00040
0.68000 0.72000 0.00048
0.68000 0.73000 0.00000
0.68000 0.74000 -0.00016
0.68000 0.75000 0.00005
0.68000 0.76000 0.00016
0.68000 0.77000 0.00002
0.68000 0.78000 -0.00000
0.68000 0.79000 0.00000
0.68000 0.80000 0.00000
0.68000 0.81000 0.00000
0.68000 0.82000 0.00000
0.68000 0.83000 -0.00000
0.68000 0.84000 0.00000
0.68000 0.85000 0.00000
0.68000 0.86000 0.00002
0.68000 0.87000 0.00043
0.68000 0.88000 0.00137
0.68000 0.89000 0.00067
0.68000 0.90000 0.00005

0.69000 0.00000 0.00004
0.69000 0.01000 0.00062
0.69000 0.02000 0.00142
0.69000 0.03000 0.00048
0.69000 0.04000 0.00002
0.69000 0.05000 -0.00000
0.69000 0.06000 -0.00000
0.69000 0.07000 0.00000
0.69000 0.08000 0.00001
0.69000 0.09000 0.00000
0.69000 0.10000 0.00000
0.69000 0.11000 0.00000
0.69000 0.12000 -0.00001
0.69000 0.13000 0.00000
0.69000 0.14000 -0.00000
0.69000 0.15000 -0.00001
0.69000 0.16000 0.00002
0.69000 0.17000 0.00000
0.69000 0.18000 -0.00005
0.69000 0.19000 0.00001
0.69000 0.20000 0.00008
0.69000 0.21000 -0.00003
0.69000 0.22000 -0.00002
0.69000 0.23000 0.00002
0.69000 0.24000 -0.00007
0.69000 0.25000 -0.00009
0.69000 0.26000 0.00045
0.69000 0.27000 -0.00094
0.69000 0.28000 0.00167
0.69000 0.29000 -0.00212
0.69000 0.30000 0.00199
0.69000 0.31000 0.00019
0.69000 0.32000 -0.00439
0.69000 0.33000 0.00926
0.69000 0.34000 -0.01155
0.69000 0.35000 0.00761
0.69000 0.36000 0.00233
0.69000 0.37000 -0.01299
0.69000 0.38000 0.01619
0.69000 0.39000 -0.00707
0.69000 0.40000 -0.00817
0.69000 0.41000 0.01530
0.69000 0.42000 -0.00822
0.69000 0.43000 -0.00443
0.69000 0.44000 0.01058
0.69000 0.45000 -0.00666
0.69000 0.46000 -0.00264
0.69000 0.47000 0.00833
0.69000 0.48000 -0.00514
0.69000 0.49000 -0.00433
0.69000 0.50000 0.00857
0.69000 0.51000 -0.00182
0.69000 0.52000 -0.00759
0.69000 0.53000 0.00712
0.69000 0.54000 0.00193
0.69000 0.55000 -0.00776
0.69000 0.56000 0.00441
0.69000 0.57000 0.00319
0.69000 0.58000 -0.00666
0.69000 0.59000 0.00289
0.69000 0.60000 0.00359
0.69000 0.61000 -0.00622
0.69000 0.62000 0.00098
0.69000 0.63000 0.00605
0.69000 0.64000 -0.00347
0.69000 0.65000 -0.00377
0.69000 0.66000 0.00303
0.69000 0.67000 0.00122
0.69000 0.68000 -0.00116
0.69000 0.69000 0.00047
0.69000 0.70000 0.00073
0.69000 0.71000 -0.00037
0.69000 0.72000 -0.00060
0.69000 0.73000 -0.00008
0.69000 0.74000 0.00021
0.69000 0.75000 0.00003
0.69000 0.76000 -0.00013
0.69000 0.77000 -0.00004
0.69000 0.78000 0.00000
0.69000 0.79000 -0.00001
0.69000 0.80000 -0.00000
0.69000 0.81000 -0.00000
0.69000 0.82000 -0.00000
0.69000 0.83000 -0.00000
0.69000 0.84000 -0.00000
0.69000 0.85000 0.00000
0.69000 0.86000 0.00003
0.69000 0.87000 0.00051
0.69000 0.88000 0.00143
0.69000 0.89000 0.00061
0.69000 0.90000 0.00004

0.70000 0.00000 0.00003
0.70000 0.01000 0.00056
0.70000 0.02000 0.00147
0.70000 0.03000 0.00057
0.70000 0.04000 0.00003
0.70000 0.05000 -0.00000
0.70000 0.06000 0.00000
0.70000 0.07000 -0.00000
0.70000 0.08000 -0.00001
0.70000 0.09000 -0.00000
0.70000 0.10000 -0.00000
0.70000 0.11000 -0.00000
0.70000 0.12000 0.00001
0.70000 0.13000 -0.00001
0.70000 0.14000 0.00000
0.70000 0.15000 0.00002
0.70000 0.16000 -0.00001
0.70000 0.17000 -0.00001
0.70000 0.18000 0.00004
0.70000 0.19000 -0.00000
0.70000 0.20000 -0.00006
0.70000 0.21000 0.00003
0.70000 0.22000 0.00003
0.70000 0.23000 -0.00003
0.70000 0.24000 0.00006
0.70000 0.25000 0.00014
0.70000 0.26000 -0.00058
0.70000 0.27000 0.00119
0.70000 0.28000 -0.00212
0.70000 0.29000 0.00299
0.70000 0.30000 -0.00327
0.70000 0.31000 0.00145
0.70000 0.32000 0.00282
0.70000 0.33000 -0.00855
0.70000 0.34000 0.01301
0.70000 0.35000 -0.01168
0.70000 0.36000 0.00222
0.70000 0.37000 0.01192
0.70000 0.38000 -0.02023
0.70000 0.39000 0.01231
0.70000 0.40000 0.00737
0.70000 0.41000 -0.01914
0.70000 0.42000 0.01094
0.70000 0.43000 0.00636
0.70000 0.44000 -0.01359
0.70000 0.45000 0.00595
0.70000 0.46000 0.00614
0.70000 0.47000 -0.00960
0.70000 0.48000 0.00244
0.70000 0.49000 0.00756
0.70000 0.50000 -0.00840
0.70000 0.51000 -0.00140
0.70000 0.52000 0.00992
0.70000 0.53000 -0.00584
0.70000 0.54000 -0.00499
0.70000 0.55000 0.00892
0.70000 0.56000 -0.00234
0.70000 0.57000 -0.00568
0.70000 0.58000 0.00647
0.70000 0.59000 -0.00062
0.70000 0.60000 -0.00478
0.70000 0.61000 0.00515
0.70000 0.62000 0.00042
0.70000 0.63000 -0.00631
0.70000 0.64000 0.00273
0.70000 0.65000 0.00476
0.70000 0.66000 -0.00315
0.70000 0.67000 -0.00222
0.70000 0.68000 0.00145
0.70000 0.69000 0.00004
0.70000 0.70000 -0.00083
0.70000 0.71000 0.00031
0.70000 0.72000 0.00072
0.70000 0.73000 0.00019
0.70000 0.74000 -0.00022
0.70000 0.75000 -0.00010
0.70000 0.76000 0.00008
0.70000 0.77000 0.00005
0.70000 0.78000 -0.00000
0.70000 0.79000 0.00001
0.70000 0.80000 0.00001
0.70000 0.81000 0.00000
0.70000 0.82000 0.00000
0.70000 0.83000 0.00000
0.70000 0.84000 0.00000
0.70000 0.85000 -0.00000
0.70000 0.86000 0.00004
0.70000 0.87000 0.00061
0.70000 0.88000 0.00148
0.70000 0.89000 0.00055
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00050
0.71000 0.02000 0.00151
0.71000 0.03000 0.00067
0.71000 0.04000 0.00004
0.71000 0.05000 0.00000
0.71000 0.06000 0.00000
0.71000 0.07000 0.00000
0.71000 0.08000 0.00001
0.71000 0.09000 0.00000
0.71000 0.10000 0.00001
0.71000 0.11000 0.00000
0.71000 0.12000 -0.00001
0.71000 0.13000 0.00001
0.71000 0.14000 -0.00000
0.71000 0.15000 -0.00002
0.71000 0.16000 0.00001
0.71000 0.17000 0.00000
0.71000 0.18000 -0.00003
0.71000 0.19000 -0.00001
0.71000 0.20000 0.00008
0.71000 0.21000 -0.00001
0.71000 0.22000 -0.00006
0.71000 0.23000 0.00003
0.71000 0.24000 -0.00004
0.71000 0.25000 -0.00019
0.71000 0.26000 0.00066
0.71000 0.27000 -0.00135
0.71000 0.28000 0.00259
0.71000 0.29000 -0.00380
0.71000 0.30000 0.00465
0.71000 0.31000 -0.00343
0.71000 0.32000 -0.00053
0.71000 0.33000 0.00694
0.71000 0.34000 -0.01372
0.71000 0.35000 0.01579
0.71000 0.36000 -0.00770
0.71000 0.37000 -0.00974
0.71000 0.38000 0.02379
0.71000 0.39000 -0.01785
0.71000 0.40000 -0.00598
0.71000 0.41000 0.02251
0.71000 0.42000 -0.01349
0.71000 0.43000 -0.00820
0.71000 0.44000 0.01636
0.71000 0.45000 -0.00479
0.71000 0.46000 -0.00972
0.71000 0.47000 0.01051
0.71000 0.48000 0.00080
0.71000 0.49000 -0.01073
0.71000 0.50000 0.00757
0.71000 0.51000 0.00496
0.71000 0.52000 -0.01180
0.71000 0.53000 0.00401
0.71000 0.54000 0.00813
0.71000 0.55000 -0.00961
0.71000 0.56000 -0.00004
0.71000 0.57000 0.00805
0.71000 0.58000 -0.00579
0.71000 0.59000 -0.00192
0.71000 0.60000 0.00566
0.71000 0.61000 -0.00359
0.71000 0.62000 -0.00192
0.71000 0.63000 0.00610
0.71000 0.64000 -0.00173
0.71000 0.65000 -0.00548
0.71000 0.66000 0.00304
0.71000 0.67000 0.00330
0.71000 0.68000 -0.00164
0.71000 0.69000 -0.00073
0.71000 0.70000 0.00085
0.71000 0.71000 -0.00020
0.71000 0.72000 -0.00083
0.71000 0.73000 -0.00033
0.71000 0.74000 0.00020
0.71000 0.75000 0.00017
0.71000 0.76000 -0.00002
0.71000 0.77000 -0.00005
0.71000 0.78000 -0.00001
0.71000 0.79000 -0.00001
0.71000 0.80000 -0.00001
0.71000 0.81000 -0.00000
0.71000 0.82000 -0.00000
0.71000 0.83000 -0.00000
0.71000 0.84000 -0.00000
0.71000 0.85000 0.00000
0.71000 0.86000 0.00005
0.71000 0.87000 0.00072
0.71000 0.88000 0.00151
0.71000 0.89000 0.00049
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00044
0.72000 0.02000 0.00153
0.72000 0.03000 0.00079
0.72000 0.04000 0.00006
0.72000 0.05000 -0.00000
0.72000 0.06000 -0.00000
0.72000 0.07000 -0.00000
0.72000 0.08000 -0.00000
0.72000 0.09000 -0.00000
0.72000 0.10000 -0.00001
0.72000 0.11000 -0.00000
0.72000 0.12000 0.00001
0.72000 0.13000 -0.00001
0.72000 0.14000 -0.00001
0.72000 0.15000 0.00001
0.72000 0.16000 -0.00002
0.72000 0.17000 -0.00001
0.72000 0.18000 0.00004
0.72000 0.19000 0.00000
0.72000 0.20000 -0.00008
0.72000 0.21000 0.00000
0.72000 0.22000 0.00008
0.72000 0.23000 -0.00004
0.72000 0.24000 0.00003
0.72000 0.25000 0.00022
0.72000 0.26000 -0.00069
0.72000 0.27000 0.00143
0.72000 0.28000 -0.00290
0.72000 0.29000 0.00452
0.72000 0.30000 -0.00603
0.72000 0.31000 0.00557
