0.86000 0.80000 0.00010
0.86000 0.81000 0.00003
0.86000 0.82000 0.00001
0.86000 0.83000 0.00001
0.86000 0.84000 -0.00001
0.86000 0.85000 -0.00000
0.86000 0.86000 0.00000
0.86000 0.87000 -0.00000
0.86000 0.88000 0.00011
0.86000 0.89000 0.00067
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00064
0.87000 0.02000 0.00011
0.87000 0.03000 0.00000
0.87000 0.04000 -0.00000
0.87000 0.05000 0.00000
0.87000 0.06000 -0.00001
0.87000 0.07000 0.00184
0.87000 0.08000 0.01028
0.87000 0.09000 -0.01537
0.87000 0.10000 -0.02938
0.87000 0.11000 0.01863
0.87000 0.12000 0.00400
0.87000 0.13000 -0.00155
0.87000 0.14000 0.04665
0.87000 0.15000 0.05856
0.87000 0.16000 -0.00154
0.87000 0.17000 0.12825
0.87000 0.18000 -0.02547
0.87000 0.19000 0.16047
0.87000 0.20000 -0.03163
0.87000 0.21000 0.09701
0.87000 0.22000 0.00210
0.87000 0.23000 0.18605
0.87000 0.24000 -0.48494
0.87000 0.25000 0.50702
0.87000 0.26000 -0.41724
0.87000 0.27000 0.28217
0.87000 0.28000 -0.09273
0.87000 0.29000 -0.36342
0.87000 0.30000 0.63880
0.87000 0.31000 -0.06385
0.87000 0.32000 -0.53986
0.87000 0.33000 0.33848
0.87000 0.34000 0.19431
0.87000 0.35000 -0.15671
0.87000 0.36000 -0.08195
0.87000 0.37000 -0.07441
0.87000 0.38000 0.07283
0.87000 0.39000 0.10608
0.87000 0.40000 -0.02580
0.87000 0.41000 0.01421
0.87000 0.42000 0.09148
0.87000 0.43000 -0.05456
0.87000 0.44000 -0.12941
0.87000 0.45000 0.07464
0.87000 0.46000 0.12849
0.87000 0.47000 0.03278
0.87000 0.48000 0.07926
0.87000 0.49000 0.13520
0.87000 0.50000 0.06625
0.87000 0.51000 -0.11154
0.87000 0.52000 -0.15671
0.87000 0.53000 0.11072
0.87000 0.54000 0.20877
0.87000 0.55000 -0.07251
0.87000 0.56000 -0.15827
0.87000 0.57000 0.07954
0.87000 0.58000 0.05638
0.87000 0.59000 -0.08044
0.87000 0.60000 0.02621
0.87000 0.61000 0.06136
0.87000 0.62000 -0.05664
0.87000 0.63000 -0.06112
0.87000 0.64000 0.05350
0.87000 0.65000 0.06434
0.87000 0.66000 -0.04534
0.87000 0.67000 -0.05056
0.87000 0.68000 0.03560
0.87000 0.69000 0.03263
0.87000 0.70000 -0.02429
0.87000 0.71000 0.00893
0.87000 0.72000 0.01405
0.87000 0.73000 0.03651
0.87000 0.74000 0.04235
0.87000 0.75000 0.04496
0.87000 0.76000 0.14372
0.87000 0.77000 -0.04905
0.87000 0.78000 0.01108
0.87000 0.79000 -0.00010
0.87000 0.80000 -0.00007
0.87000 0.81000 -0.00003
0.87000 0.82000 -0.00000
0.87000 0.83000 -0.00001
0.87000 0.84000 0.00001
0.87000 0.85000 0.00000
0.87000 0.86000 -0.00000
0.87000 0.87000 0.00000
0.87000 0.88000 0.00014
0.87000 0.89000 0.00061
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00058
0.88000 0.02000 0.00014
0.88000 0.03000 -0.00000
0.88000 0.04000 -0.00000
0.88000 0.05000 -0.00000
0.88000 0.06000 0.00003
0.88000 0.07000 -0.00186
0.88000 0.08000 -0.01176
0.88000 0.09000 0.01266
0.88000 0.10000 0.03230
0.88000 0.11000 -0.01668
0.88000 0.12000 -0.00395
0.88000 0.13000 0.00555
0.88000 0.14000 -0.03864
0.88000 0.15000 -0.04163
0.88000 0.16000 0.06611
0.88000 0.17000 0.10433
0.88000 0.18000 0.24813
0.88000 0.19000 0.17597
0.88000 0.20000 -0.05180
0.88000 0.21000 -0.04875
0.88000 0.22000 -0.13509
0.88000 0.23000 -0.12266
0.88000 0.24000 0.37553
0.88000 0.25000 -0.39307
0.88000 0.26000 0.45027
0.88000 0.27000 -0.31309
0.88000 0.28000 0.11035
0.88000 0.29000 0.36370
0.88000 0.30000 -0.68672
0.88000 0.31000 0.15715
0.88000 0.32000 0.46495
0.88000 0.33000 -0.27179
0.88000 0.34000 -0.14824
0.88000 0.35000 0.00637
0.88000 0.36000 0.17261
0.88000 0.37000 0.18978
0.88000 0.38000 -0.12068
0.88000 0.39000 -0.17989
0.88000 0.40000 -0.01545
0.88000 0.41000 0.05615
0.88000 0.42000 -0.02605
0.88000 0.43000 0.03569
0.88000 0.44000 0.15087
0.88000 0.45000 0.05459
0.88000 0.46000 -0.00640
0.88000 0.47000 -0.00179
0.88000 0.48000 0.00048
0.88000 0.49000 0.02919
0.88000 0.50000 -0.02246
0.88000 0.51000 0.04928
0.88000 0.52000 0.19355
0.88000 0.53000 -0.02191
0.88000 0.54000 -0.21123
0.88000 0.55000 0.03211
0.88000 0.56000 0.15386
0.88000 0.57000 -0.08723
0.88000 0.58000 -0.06514
0.88000 0.59000 0.12756
0.88000 0.60000 0.00420
0.88000 0.61000 -0.11505
0.88000 0.62000 0.02005
0.88000 0.63000 0.07977
0.88000 0.64000 -0.03353
0.88000 0.65000 -0.04169
0.88000 0.66000 0.04002
0.88000 0.67000 0.02043
0.88000 0.68000 -0.05907
0.88000 0.69000 -0.03621
0.88000 0.70000 0.04991
0.88000 0.71000 0.08438
0.88000 0.72000 -0.03059
0.88000 0.73000 -0.07255
0.88000 0.74000 -0.01732
0.88000 0.75000 0.03637
0.88000 0.76000 0.14582
0.88000 0.77000 -0.06287
0.88000 0.78000 0.00885
0.88000 0.79000 -0.00018
0.88000 0.80000 0.00001
0.88000 0.81000 0.00004
0.88000 0.82000 0.00000
0.88000 0.83000 0.00001
0.88000 0.84000 -0.00001
0.88000 0.85000 -0.00000
0.88000 0.86000 0.00000
0.88000 0.87000 -0.00000
0.88000 0.88000 0.00017
0.88000 0.89000 0.00055
0.88000 0.90000 0.00000

0.89000 0.00000 0.00000
0.89000 0.01000 0.00052
0.89000 0.02000 0.00018
0.89000 0.03000 0.00000
0.89000 0.04000 0.00000
0.89000 0.05000 0.00000
0.89000 0.06000 -0.00005
0.89000 0.07000 0.00173
0.89000 0.08000 0.01262
0.89000 0.09000 -0.00987
0.89000 0.10000 -0.03449
0.89000 0.11000 0.01465
0.89000 0.12000 0.00407
0.89000 0.13000 -0.00821
0.89000 0.14000 0.03448
0.89000 0.15000 0.06926
0.89000 0.16000 0.01576
0.89000 0.17000 0.11528
0.89000 0.18000 0.03760
0.89000 0.19000 0.04404
0.89000 0.20000 0.09586
0.89000 0.21000 -0.07228
0.89000 0.22000 0.18252
0.89000 0.23000 0.05618
0.89000 0.24000 -0.36170
0.89000 0.25000 0.43477
0.89000 0.26000 -0.46815
0.89000 0.27000 0.46505
0.89000 0.28000 -0.25131
0.89000 0.29000 -0.35290
0.89000 0.30000 0.68445
0.89000 0.31000 -0.08169
0.89000 0.32000 -0.41696
0.89000 0.33000 0.20063
0.89000 0.34000 0.13304
0.89000 0.35000 -0.02934
0.89000 0.36000 -0.01126
0.89000 0.37000 -0.21004
0.89000 0.38000 0.01641
0.89000 0.39000 0.20423
0.89000 0.40000 -0.01131
0.89000 0.41000 -0.03628
0.89000 0.42000 0.12345
0.89000 0.43000 -0.02470
0.89000 0.44000 -0.17484
0.89000 0.45000 0.01825
0.89000 0.46000 0.11122
0.89000 0.47000 0.03323
0.89000 0.48000 0.04341
0.89000 0.49000 0.10173
0.89000 0.50000 0.11437
0.89000 0.51000 -0.07403
0.89000 0.52000 -0.23574
0.89000 0.53000 0.04268
0.89000 0.54000 0.26153
0.89000 0.55000 -0.01524
0.89000 0.56000 -0.18871
0.89000 0.57000 0.04724
0.89000 0.58000 0.08327
0.89000 0.59000 -0.08309
0.89000 0.60000 0.00502
0.89000 0.61000 0.08986
0.89000 0.62000 -0.04321
0.89000 0.63000 -0.09361
0.89000 0.64000 0.03051
0.89000 0.65000 0.10306
0.89000 0.66000 -0.01618
0.89000 0.67000 -0.08130
0.89000 0.68000 -0.00118
0.89000 0.69000 0.04682
0.89000 0.70000 -0.00657
0.89000 0.71000 -0.01023
0.89000 0.72000 -0.01544
0.89000 0.73000 0.01604
0.89000 0.74000 0.05020
0.89000 0.75000 0.05791
0.89000 0.76000 0.15375
0.89000 0.77000 -0.06842
0.89000 0.78000 0.00765
0.89000 0.79000 0.00002
0.89000 0.80000 0.00003
0.89000 0.81000 -0.00004
0.89000 0.82000 0.00000
0.89000 0.83000 -0.00001
0.89000 0.84000 0.00000
0.89000 0.85000 0.00000
0.89000 0.86000 -0.00000
0.89000 0.87000 0.00000
0.89000 0.88000 0.00022
0.89000 0.89000 0.00049
0.89000 0.90000 0.00000

0.90000 0.00000 0.00000
0.90000 0.01000 0.00046
0.90000 0.02000 0.00022
0.90000 0.03000 -0.00000
0.90000 0.04000 -0.00000
0.90000 0.05000 -0.00000
0.90000 0.06000 0.00008
0.90000 0.07000 -0.00142
0.90000 0.08000 -0.01282
0.90000 0.09000 0.00696
0.90000 0.10000 0.03602
0.90000 0.11000 -0.01230
0.90000 0.12000 -0.00423
0.90000 0.13000 0.01059
0.90000 0.14000 -0.02501
0.90000 0.15000 -0.05569
0.90000 0.16000 0.06653
0.90000 0.17000 0.07055
0.90000 0.18000 0.19911
0.90000 0.19000 0.32410
0.90000 0.20000 -0.18498
0.90000 0.21000 0.14875
0.90000 0.22000 -0.33221
0.90000 0.23000 0.04002
0.90000 0.24000 0.20393
0.90000 0.25000 -0.28971
0.90000 0.26000 0.47540
0.90000 0.27000 -0.46395
0.90000 0.28000 0.26744
0.90000 0.29000 0.34790
0.90000 0.30000 -0.70176
0.90000 0.31000 0.17194
0.90000 0.32000 0.33620
0.90000 0.33000 -0.15078
0.90000 0.34000 -0.03654
0.90000 0.35000 -0.12793
0.90000 0.36000 0.05664
0.90000 0.37000 0.34481
0.90000 0.38000 -0.04751
0.90000 0.39000 -0.27327
0.90000 0.40000 -0.04320
0.90000 0.41000 0.08147
0.90000 0.42000 -0.04995
0.90000 0.43000 0.01155
0.90000 0.44000 0.15375
0.90000 0.45000 0.06812
0.90000 0.46000 0.00234
0.90000 0.47000 -0.03253
0.90000 0.48000 -0.02451
0.90000 0.49000 0.03637
0.90000 0.50000 -0.06523
0.90000 0.51000 -0.01221
0.90000 0.52000 0.23315
0.90000 0.53000 0.04972
0.90000 0.54000 -0.23479
0.90000 0.55000 -0.02349
0.90000 0.56000 0.16301
0.90000 0.57000 -0.05679
0.90000 0.58000 -0.08538
0.90000 0.59000 0.12687
0.90000 0.60000 0.02675
0.90000 0.61000 -0.13092
0.90000 0.62000 0.00813
0.90000 0.63000 0.09456
0.90000 0.64000 -0.01531
0.90000 0.65000 -0.06860
0.90000 0.66000 0.01302
0.90000 0.67000 0.05508
0.90000 0.68000 -0.02425
0.90000 0.69000 -0.05630
0.90000 0.70000 0.01029
0.90000 0.71000 0.09174
0.90000 0.72000 0.02292
0.90000 0.73000 -0.04665
0.90000 0.74000 -0.01802
0.90000 0.75000 0.03750
0.90000 0.76000 0.15516
0.90000 0.77000 -0.07652
0.90000 0.78000 0.00486
0.90000 0.79000 -0.00011
0.90000 0.80000 -0.00008
0.90000 0.81000 0.00004
0.90000 0.82000 0.00000
0.90000 0.83000 0.00001
0.90000 0.84000 -0.00000
0.90000 0.85000 -0.00000
0.90000 0.86000 0.00000
0.90000 0.87000 -0.00000
0.90000 0.88000 0.00026
0.90000 0.89000 0.00043
0.90000 0.90000 0.00000

0.91000 0.00000 0.00000
0.91000 0.01000 0.00041
0.91000 0.02000 0.00027
0.91000 0.03000 0.00000
0.91000 0.04000 0.00000
0.91000 0.05000 0.00000
0.91000 0.06000 -0.00012
0.91000 0.07000 0.00092
0.91000 0.08000 0.01241
0.91000 0.09000 -0.00393
0.91000 0.10000 -0.03682
0.91000 0.11000 0.00984
0.91000 0.12000 0.00457
0.91000 0.13000 -0.01170
0.91000 0.14000 0.01899
0.91000 0.15000 0.07505
0.91000 0.16000 0.03309
0.91000 0.17000 0.07859
0.91000 0.18000 0.15839
0.91000 0.19000 -0.10365
0.91000 0.20000 0.22859
0.91000 0.21000 -0.24301
0.91000 0.22000 0.35696
0.91000 0.23000 -0.09020
0.91000 0.24000 -0.19270
0.91000 0.25000 0.30566
0.91000 0.26000 -0.47174
0.91000 0.27000 0.60924
0.91000 0.28000 -0.38413
0.91000 0.29000 -0.31942
0.91000 0.30000 0.67114
0.91000 0.31000 -0.10254
0.91000 0.32000 -0.22577
0.91000 0.33000 0.05734
0.91000 0.34000 0.02667
0.91000 0.35000 0.08971
0.91000 0.36000 0.08539
0.91000 0.37000 -0.31470
0.91000 0.38000 -0.07493
0.91000 0.39000 0.27276
0.91000 0.40000 0.02515
0.91000 0.41000 -0.07306
0.91000 0.42000 0.14597
0.91000 0.43000 0.01232
0.91000 0.44000 -0.19344
0.91000 0.45000 -0.03845
0.91000 0.46000 0.08016
0.91000 0.47000 0.04788
0.91000 0.48000 0.01993
0.91000 0.49000 0.05484
0.91000 0.50000 0.16015
0.91000 0.51000 -0.00622
0.91000 0.52000 -0.28753
0.91000 0.53000 -0.04520
0.91000 0.54000 0.27994
0.91000 0.55000 0.04955
0.91000 0.56000 -0.18713
0.91000 0.57000 0.00666
0.91000 0.58000 0.09331
0.91000 0.59000 -0.07526
0.91000 0.60000 -0.01144
0.91000 0.61000 0.10629
0.91000 0.62000 -0.02805
0.91000 0.63000 -0.11233
0.91000 0.64000 0.00410
0.91000 0.65000 0.12771
0.91000 0.66000 0.01914
0.91000 0.67000 -0.10010
0.91000 0.68000 -0.05007
0.91000 0.69000 0.04439
0.91000 0.70000 0.02408
0.91000 0.71000 -0.00409
0.91000 0.72000 -0.03489
0.91000 0.73000 -0.01647
0.91000 0.74000 0.04301
0.91000 0.75000 0.07381
0.91000 0.76000 0.16412
0.91000 0.77000 -0.07771
0.91000 0.78000 0.00435
0.91000 0.79000 0.00012
0.91000 0.80000 0.00010
0.91000 0.81000 -0.00003
0.91000 0.82000 -0.00001
0.91000 0.83000 -0.00000
0.91000 0.84000 0.00000
0.91000 0.85000 0.00000
0.91000 0.86000 -0.00000
0.91000 0.87000 0.00000
0.91000 0.88000 0.00032
0.91000 0.89000 0.00038
0.91000 0.90000 0.00000

0.92000 0.00000 0.00000
0.92000 0.01000 0.00036
0.92000 0.02000 0.00033
0.92000 0.03000 -0.00000
0.92000 0.04000 -0.00000
0.92000 0.05000 -0.00000
0.92000 0.06000 0.00016
0.92000 0.07000 -0.00027
0.92000 0.08000 -0.01149
0.92000 0.09000 0.00075
0.92000 0.10000 0.03703
0.92000 0.11000 -0.00708
0.92000 0.12000 -0.00485
0.92000 0.13000 0.01212
0.92000 0.14000 -0.00899
0.92000 0.15000 -0.06260
0.92000 0.16000 0.05698
0.92000 0.17000 0.07014
0.92000 0.18000 0.10802
0.92000 0.19000 0.46629
0.92000 0.20000 -0.29026
0.92000 0.21000 0.31942
0.92000 0.22000 -0.50137
0.92000 0.23000 0.20605
0.92000 0.24000 0.00275
0.92000 0.25000 -0.14104
0.92000 0.26000 0.45072
0.92000 0.27000 -0.57201
0.92000 0.28000 0.39422
0.92000 0.29000 0.30403
0.92000 0.30000 -0.65027
0.92000 0.31000 0.18448
0.92000 0.32000 0.15133
0.92000 0.33000 -0.03476
0.92000 0.34000 0.10560
0.92000 0.35000 -0.23201
0.92000 0.36000 -0.08697
0.92000 0.37000 0.45511
0.92000 0.38000 0.06149
0.92000 0.39000 -0.33229
0.92000 0.40000 -0.08337
0.92000 0.41000 0.09211
0.92000 0.42000 -0.06847
0.92000 0.43000 -0.00920
0.92000 0.44000 0.14246
0.92000 0.45000 0.08170
0.92000 0.46000 0.03117
0.92000 0.47000 -0.05290
0.92000 0.48000 -0.04520
0.92000 0.49000 0.05952
0.92000 0.50000 -0.09442
0.92000 0.51000 -0.08927
0.92000 0.52000 0.24292
0.92000 0.53000 0.13103
0.92000 0.54000 -0.22056
0.92000 0.55000 -0.07722
0.92000 0.56000 0.14039
0.92000 0.57000 -0.02398
0.92000 0.58000 -0.08750
0.92000 0.59000 0.11464
0.92000 0.60000 0.04239
0.92000 0.61000 -0.13168
0.92000 0.62000 -0.00244
0.92000 0.63000 0.09470
0.92000 0.64000 0.00270
0.92000 0.65000 -0.08130
0.92000 0.66000 -0.01456
0.92000 0.67000 0.07744
0.92000 0.68000 0.01886
0.92000 0.69000 -0.05925
0.92000 0.70000 -0.03823
0.92000 0.71000 0.06171
0.92000 0.72000 0.05395
0.92000 0.73000 -0.01117
0.92000 0.74000 -0.00321
0.92000 0.75000 0.04722
0.92000 0.76000 0.15852
0.92000 0.77000 -0.07853
0.92000 0.78000 0.00191
0.92000 0.79000 -0.00012
0.92000 0.80000 -0.00011
0.92000 0.81000 0.00001
0.92000 0.82000 0.00001
0.92000 0.83000 0.00000
0.92000 0.84000 0.00000
0.92000 0.85000 -0.00000
0.92000 0.86000 0.00000
0.92000 0.87000 0.00000
0.92000 0.88000 0.00038
0.92000 0.89000 0.00033
0.92000 0.90000 0.00000

0.93000 0.00000 0.00000
0.93000 0.01000 0.00031
0.93000 0.02000 0.00039
0.93000 0.03000 0.00000
0.93000 0.04000 0.00000
0.93000 0.05000 0.00000
0.93000 0.06000 -0.00020
0.93000 0.07000 -0.00050
0.93000 0.08000 0.01021
0.93000 0.09000 0.00254
0.93000 0.10000 -0.03660
0.93000 0.11000 0.00424
0.93000 0.12000 0.00525
0.93000 0.13000 -0.01155
0.93000 0.14000 0.00226
0.93000 0.15000 0.07460
0.93000 0.16000 0.05532
0.93000 0.17000 0.01474
0.93000 0.18000 0.31040
0.93000 0.19000 -0.23430
0.93000 0.20000 0.32680
0.93000 0.21000 -0.37739
0.93000 0.22000 0.49120
0.93000 0.23000 -0.22614
0.93000 0.24000 -0.00070
0.93000 0.25000 0.13383
0.93000 0.26000 -0.42796
0.93000 0.27000 0.69684
0.93000 0.28000 -0.47709
0.93000 0.29000 -0.26283
0.93000 0.30000 0.59813
0.93000 0.31000 -0.13107
0.93000 0.32000 0.01510
0.93000 0.33000 -0.06676
0.93000 0.34000 -0.11116
0.93000 0.35000 0.18386
0.93000 0.36000 0.19202
0.93000 0.37000 -0.37205
0.93000 0.38000 -0.18371
0.93000 0.39000 0.29707
0.93000 0.40000 0.06927
0.93000 0.41000 -0.09025
0.93000 0.42000 0.16020
0.93000 0.43000 0.04947
0.93000 0.44000 -0.18424
0.93000 0.45000 -0.08705
0.93000 0.46000 0.03363
0.93000 0.47000 0.06809
0.93000 0.48000 0.00916
0.93000 0.49000 -0.00481
0.93000 0.50000 0.19005
0.93000 0.51000 0.08158
0.93000 0.52000 -0.29984
0.93000 0.53000 -0.13610
0.93000 0.54000 0.25752
0.93000 0.55000 0.10633
0.93000 0.56000 -0.15403
0.93000 0.57000 -0.02932
0.93000 0.58000 0.08301
0.93000 0.59000 -0.05969
0.93000 0.60000 -0.02053
0.93000 0.61000 0.10868
0.93000 0.62000 -0.01370
0.93000 0.63000 -0.11494
0.93000 0.64000 -0.01935
0.93000 0.65000 0.13317
0.93000 0.66000 0.04976
0.93000 0.67000 -0.10101
0.93000 0.68000 -0.09453
0.93000 0.69000 0.02667
0.93000 0.70000 0.05769
0.93000 0.71000 0.02856
0.93000 0.72000 -0.02534
0.93000 0.73000 -0.04045
0.93000 0.74000 0.02390
0.93000 0.75000 0.08477
0.93000 0.76000 0.16865
0.93000 0.77000 -0.07346
0.93000 0.78000 0.00170
0.93000 0.79000 0.00020
0.93000 0.80000 0.00010
0.93000 0.81000 0.00001
0.93000 0.82000 -0.00001
0.93000 0.83000 -0.00000
0.93000 0.84000 -0.00000
0.93000 0.85000 0.00000
0.93000 0.86000 -0.00000
0.93000 0.87000 0.00000
0.93000 0.88000 0.00046
0.93000 0.89000 0.00028
0.93000 0.90000 0.00000

0.94000 0.00000 0.00000
0.94000 0.01000 0.00026
0.94000 0.02000 0.00046
0.94000 0.03000 -0.00000
0.94000 0.04000 -0.00000
0.94000 0.05000 -0.00000
0.94000 0.06000 0.00025
0.94000 0.07000 0.00131
0.94000 0.08000 -0.00873
0.94000 0.09000 -0.00594
0.94000 0.10000 0.03574
0.94000 0.11000 -0.00122
0.94000 0.12000 -0.00544
0.94000 0.13000 0.01004
0.94000 0.14000 0.00719
0.94000 0.15000 -0.06063
0.94000 0.16000 0.02958
0.94000 0.17000 0.11124
0.94000 0.18000 0.00153
0.94000 0.19000 0.55374
0.94000 0.20000 -0.32834
0.94000 0.21000 0.42652
0.94000 0.22000 -0.61148
0.94000 0.23000 0.34711
0.94000 0.24000 -0.20170
0.94000 0.25000 0.03674
0.94000 0.26000 0.37987
0.94000 0.27000 -0.62394
0.94000 0.28000 0.47971
0.94000 0.29000 0.23112
0.94000 0.30000 -0.53503
0.94000 0.31000 0.19950
0.94000 0.32000 -0.07053
0.94000 0.33000 0.05738
0.94000 0.34000 0.25783
0.94000 0.35000 -0.29267
0.94000 0.36000 -0.23576
0.94000 0.37000 0.50417
0.94000 0.38000 0.18617
0.94000 0.39000 -0.34474
0.94000 0.40000 -0.12259
0.94000 0.41000 0.08586
0.94000 0.42000 -0.08476
0.94000 0.43000 -0.02404
0.94000 0.44000 0.11645
0.94000 0.45000 0.08621
0.94000 0.46000 0.07318
0.94000 0.47000 -0.06178
0.94000 0.48000 -0.06338
0.94000 0.49000 0.09416
0.94000 0.50000 -0.10264
0.94000 0.51000 -0.17076
0.94000 0.52000 0.21449
0.94000 0.53000 0.20278
0.94000 0.54000 -0.16794
0.94000 0.55000 -0.11343
0.94000 0.56000 0.09151
0.94000 0.57000 -0.00100
0.94000 0.58000 -0.07061
0.94000 0.59000 0.09435
0.94000 0.60000 0.04834
0.94000 0.61000 -0.11690
0.94000 0.62000 -0.00939
0.94000 0.63000 0.08019
0.94000 0.64000 0.01486
0.94000 0.65000 -0.07700
0.94000 0.66000 -0.03289
0.94000 0.67000 0.08268
0.94000 0.68000 0.05390
0.94000 0.69000 -0.04817
0.94000 0.70000 -0.08063
0.94000 0.71000 0.00335
0.94000 0.72000 0.04901
0.94000 0.73000 0.01186
0.94000 0.74000 0.01718
0.94000 0.75000 0.06557
0.94000 0.76000 0.15310
0.94000 0.77000 -0.06888
0.94000 0.78000 0.00004
0.94000 0.79000 -0.00016
0.94000 0.80000 -0.00008
0.94000 0.81000 -0.00004
0.94000 0.82000 0.00001
0.94000 0.83000 -0.00000
0.94000 0.84000 0.00000
0.94000 0.85000 -0.00000
0.94000 0.86000 0.00000
0.94000 0.87000 -0.00000
0.94000 0.88000 0.00053
0.94000 0.89000 0.00024
0.94000 0.90000 0.00000

0.95000 0.00000 0.00000
0.95000 0.01000 0.00022
0.95000 0.02000 0.00054
0.95000 0.03000 0.00000
0.95000 0.04000 0.00000
0.95000 0.05000 0.00000
0.95000 0.06000 -0.00028
0.95000 0.07000 -0.00210
0.95000 0.08000 0.00724
0.95000 0.09000 0.00931
0.95000 0.10000 -0.03436
0.95000 0.11000 -0.00185
0.95000 0.12000 0.00568
0.95000 0.13000 -0.00790
0.95000 0.14000 -0.01339
0.95000 0.15000 0.06525
0.95000 0.16000 0.08871
0.95000 0.17000 -0.06600
0.95000 0.18000 0.44288
0.95000 0.19000 -0.29562
0.95000 0.20000 0.36035
0.95000 0.21000 -0.44633
0.95000 0.22000 0.55893
0.95000 0.23000 -0.32773
0.95000 0.24000 0.19162
0.95000 0.25000 -0.06106
0.95000 0.26000 -0.34206
0.95000 0.27000 0.71636
0.95000 0.28000 -0.52295
0.95000 0.29000 -0.18341
0.95000 0.30000 0.46964
0.95000 0.31000 -0.16912
0.95000 0.32000 0.27793
0.95000 0.33000 -0.15258
0.95000 0.34000 -0.25927
0.95000 0.35000 0.24265
0.95000 0.36000 0.28990
0.95000 0.37000 -0.37441
0.95000 0.38000 -0.28661
0.95000 0.39000 0.27163
0.95000 0.40000 0.10440
0.95000 0.41000 -0.08699
0.95000 0.42000 0.16877
0.95000 0.43000 0.08025
0.95000 0.44000 -0.14980
0.95000 0.45000 -0.11929
0.95000 0.46000 -0.02501
0.95000 0.47000 0.08736
0.95000 0.48000 0.01129
0.95000 0.49000 -0.07298
0.95000 0.50000 0.19344
0.95000 0.51000 0.17326
0.95000 0.52000 -0.26816
0.95000 0.53000 -0.21028
0.95000 0.54000 0.19763
0.95000 0.55000 0.14008
0.95000 0.56000 -0.09720
0.95000 0.57000 -0.04989
0.95000 0.58000 0.05403
0.95000 0.59000 -0.04066
0.95000 0.60000 -0.02009
0.95000 0.61000 0.09746
0.95000 0.62000 -0.00293
0.95000 0.63000 -0.10226
0.95000 0.64000 -0.03431
0.95000 0.65000 0.11854
0.95000 0.66000 0.06645
0.95000 0.67000 -0.08255
0.95000 0.68000 -0.11778
0.95000 0.69000 0.00000
0.95000 0.70000 0.08023
0.95000 0.71000 0.07199
0.95000 0.72000 0.01378
0.95000 0.73000 -0.04017
0.95000 0.74000 0.00678
0.95000 0.75000 0.08824
0.95000 0.76000 0.15802
0.95000 0.77000 -0.05708
0.95000 0.78000 0.00004
0.95000 0.79000 0.00023
0.95000 0.80000 0.00007
0.95000 0.81000 0.00005
0.95000 0.82000 -0.00001
0.95000 0.83000 -0.00000
0.95000 0.84000 -0.00000
0.95000 0.85000 0.00000
0.95000 0.86000 -0.00000
0.95000 0.87000 -0.00000
0.95000 0.88000 0.00061
0.95000 0.89000 0.00020
0.95000 0.90000 0.00000

0.96000 0.00000 0.00000
0.96000 0.01000 0.00019
0.96000 0.02000 0.00062
0.96000 0.03000 -0.00000
0.96000 0.04000 -0.00000
0.96000 0.05000 -0.00000
0.96000 0.06000 0.00030
0.96000 0.07000 0.00275
0.96000 0.08000 -0.00588
0.96000 0.09000 -0.01265
0.96000 0.10000 0.03272
0.96000 0.11000 0.00488
0.96000 0.12000 -0.00556
0.96000 0.13000 0.00481
0.96000 0.14000 0.02096
0.96000 0.15000 -0.04721
0.96000 0.16000 -0.01933
0.96000 0.17000 0.18050
0.96000 0.18000 -0.07547
0.96000 0.19000 0.54793
0.96000 0.20000 -0.27818
0.96000 0.21000 0.44703
0.96000 0.22000 -0.64285
0.96000 0.23000 0.44058
0.96000 0.24000 -0.38508
0.96000 0.25000 0.22292
0.96000 0.26000 0.27172
0.96000 0.27000 -0.61329
0.96000 0.28000 0.51900
0.96000 0.29000 0.13012
0.96000 0.30000 -0.36491
0.96000 0.31000 0.22027
0.96000 0.32000 -0.30285
0.96000 0.33000 0.11341
0.96000 0.34000 0.39570
0.96000 0.35000 -0.30575
0.96000 0.36000 -0.36615
0.96000 0.37000 0.48591
0.96000 0.38000 0.30218
0.96000 0.39000 -0.30813
0.96000 0.40000 -0.14642
0.96000 0.41000 0.06516
0.96000 0.42000 -0.10046
0.96000 0.43000 -0.03059
0.96000 0.44000 0.07838
0.96000 0.45000 0.07522
0.96000 0.46000 0.11882
0.96000 0.47000 -0.05984
0.96000 0.48000 -0.08012
0.96000 0.49000 0.13394
0.96000 0.50000 -0.08528
0.96000 0.51000 -0.24095
0.96000 0.52000 0.14846
0.96000 0.53000 0.24553
0.96000 0.54000 -0.08571
0.96000 0.55000 -0.12052
0.96000 0.56000 0.02754
0.96000 0.57000 0.00426
0.96000 0.58000 -0.03827
0.96000 0.59000 0.07016
0.96000 0.60000 0.04295
0.96000 0.61000 -0.08897
0.96000 0.62000 -0.00977
0.96000 0.63000 0.05358
0.96000 0.64000 0.01663
0.96000 0.65000 -0.05722
0.96000 0.66000 -0.03454
0.96000 0.67000 0.07095
0.96000 0.68000 0.06726
0.96000 0.69000 -0.03059
0.96000 0.70000 -0.10104
0.96000 0.71000 -0.05858
0.96000 0.72000 0.01573
0.96000 0.73000 0.01058
0.96000 0.74000 0.03119
0.96000 0.75000 0.08677
