
1.06000 0.00000 0.00000
1.06000 0.01000 0.00000
1.06000 0.02000 0.00004
1.06000 0.03000 0.00137
1.06000 0.04000 0.00304
1.06000 0.05000 0.00052
1.06000 0.06000 0.00001
1.06000 0.07000 0.00000
1.06000 0.08000 0.00000
1.06000 0.09000 -0.00001
1.06000 0.10000 0.00001
1.06000 0.11000 -0.00005
1.06000 0.12000 0.00017
1.06000 0.13000 -0.00020
1.06000 0.14000 -0.00995
1.06000 0.15000 0.04090
1.06000 0.16000 -0.01918
1.06000 0.17000 -0.10693
1.06000 0.18000 0.13333
1.06000 0.19000 -0.06250
1.06000 0.20000 0.11304
1.06000 0.21000 -0.07963
1.06000 0.22000 0.03317
1.06000 0.23000 -0.06032
1.06000 0.24000 -0.01204
1.06000 0.25000 -0.00859
1.06000 0.26000 -0.08732
1.06000 0.27000 0.11348
1.06000 0.28000 0.04319
1.06000 0.29000 0.01023
1.06000 0.30000 0.02146
1.06000 0.31000 -0.06027
1.06000 0.32000 0.06291
1.06000 0.33000 0.01944
1.06000 0.34000 -0.09140
1.06000 0.35000 -0.10695
1.06000 0.36000 -0.05970
1.06000 0.37000 0.12871
1.06000 0.38000 0.14430
1.06000 0.39000 -0.04774
1.06000 0.40000 -0.06800
1.06000 0.41000 0.10549
1.06000 0.42000 0.05740
1.06000 0.43000 -0.13253
1.06000 0.44000 -0.01485
1.06000 0.45000 0.11578
1.06000 0.46000 0.03359
1.06000 0.47000 0.09238
1.06000 0.48000 0.19060
1.06000 0.49000 0.10019
1.06000 0.50000 -0.03376
1.06000 0.51000 -0.09504
1.06000 0.52000 -0.00268
1.06000 0.53000 0.13618
1.06000 0.54000 0.06202
1.06000 0.55000 -0.07466
1.06000 0.56000 -0.02386
1.06000 0.57000 0.03636
1.06000 0.58000 -0.01772
1.06000 0.59000 -0.01504
1.06000 0.60000 0.03761
1.06000 0.61000 0.00358
1.06000 0.62000 -0.04165
1.06000 0.63000 0.00082
1.06000 0.64000 0.04006
1.06000 0.65000 0.00301
1.06000 0.66000 -0.03534
1.06000 0.67000 -0.01387
1.06000 0.68000 0.02122
1.06000 0.69000 0.02089
1.06000 0.70000 0.00171
1.06000 0.71000 -0.00437
1.06000 0.72000 0.00335
1.06000 0.73000 0.00958
1.06000 0.74000 0.00865
1.06000 0.75000 0.00463
1.06000 0.76000 0.00172
1.06000 0.77000 0.00045
1.06000 0.78000 0.00004
1.06000 0.79000 -0.00001
1.06000 0.80000 -0.00005
1.06000 0.81000 -0.00001
1.06000 0.82000 -0.00000
1.06000 0.83000 -0.00002
1.06000 0.84000 0.00000
1.06000 0.85000 0.00054
1.06000 0.86000 0.00313
1.06000 0.87000 0.00131
1.06000 0.88000 0.00005
1.06000 0.89000 0.00000
1.06000 0.90000 0.00000

1.07000 0.00000 0.00000
1.07000 0.01000 0.00000
1.07000 0.02000 0.00003
1.07000 0.03000 0.00122
1.07000 0.04000 0.00320
1.07000 0.05000 0.00064
1.07000 0.06000 0.00001
1.07000 0.07000 -0.00000
1.07000 0.08000 -0.00000
1.07000 0.09000 0.00001
1.07000 0.10000 -0.00001
1.07000 0.11000 0.00004
1.07000 0.12000 -0.00013
1.07000 0.13000 -0.00065
1.07000 0.14000 0.01382
1.07000 0.15000 -0.03885
1.07000 0.16000 -0.00958
1.07000 0.17000 0.13610
1.07000 0.18000 -0.12301
1.07000 0.19000 0.06096
1.07000 0.20000 -0.12287
1.07000 0.21000 0.06986
1.07000 0.22000 -0.04544
1.07000 0.23000 0.06596
1.07000 0.24000 0.00456
1.07000 0.25000 0.02370
1.07000 0.26000 0.09818
1.07000 0.27000 -0.10253
1.07000 0.28000 -0.03797
1.07000 0.29000 -0.02475
1.07000 0.30000 -0.02411
1.07000 0.31000 0.05244
1.07000 0.32000 -0.06977
1.07000 0.33000 -0.01921
1.07000 0.34000 0.07418
1.07000 0.35000 0.10922
1.07000 0.36000 0.09111
1.07000 0.37000 -0.10766
1.07000 0.38000 -0.15280
1.07000 0.39000 0.03490
1.07000 0.40000 0.07378
1.07000 0.41000 -0.09692
1.07000 0.42000 -0.03954
1.07000 0.43000 0.17679
1.07000 0.44000 0.08407
1.07000 0.45000 -0.01259
1.07000 0.46000 0.09501
1.07000 0.47000 0.03982
1.07000 0.48000 -0.07071
1.07000 0.49000 -0.01580
1.07000 0.50000 0.09404
1.07000 0.51000 0.16356
1.07000 0.52000 0.06059
1.07000 0.53000 -0.11677
1.07000 0.54000 -0.06482
1.07000 0.55000 0.07148
1.07000 0.56000 0.02396
1.07000 0.57000 -0.03223
1.07000 0.58000 0.02205
1.07000 0.59000 0.01310
1.07000 0.60000 -0.04166
1.07000 0.61000 -0.00185
1.07000 0.62000 0.04545
1.07000 0.63000 -0.00261
1.07000 0.64000 -0.04453
1.07000 0.65000 -0.00177
1.07000 0.66000 0.04145
1.07000 0.67000 0.01536
1.07000 0.68000 -0.02770
1.07000 0.69000 -0.02774
1.07000 0.70000 -0.00086
1.07000 0.71000 0.01253
1.07000 0.72000 0.00603
1.07000 0.73000 -0.00357
1.07000 0.74000 -0.00628
1.07000 0.75000 -0.00410
1.07000 0.76000 -0.00168
1.07000 0.77000 -0.00048
1.07000 0.78000 -0.00006
1.07000 0.79000 0.00001
1.07000 0.80000 0.00004
1.07000 0.81000 0.00002
1.07000 0.82000 -0.00000
1.07000 0.83000 0.00002
1.07000 0.84000 -0.00000
1.07000 0.85000 0.00067
1.07000 0.86000 0.00328
1.07000 0.87000 0.00118
1.07000 0.88000 0.00004
1.07000 0.89000 0.00000
1.07000 0.90000 0.00000

1.08000 0.00000 0.00000
1.08000 0.01000 0.00000
1.08000 0.02000 0.00002
1.08000 0.03000 0.00108
1.08000 0.04000 0.00335
1.08000 0.05000 0.00080
1.08000 0.06000 0.00002
1.08000 0.07000 0.00000
1.08000 0.08000 0.00000
1.08000 0.09000 -0.00001
1.08000 0.10000 0.00001
1.08000 0.11000 -0.00002
1.08000 0.12000 0.00005
1.08000 0.13000 0.00179
1.08000 0.14000 -0.01718
1.08000 0.15000 0.03225
1.08000 0.16000 0.04131
1.08000 0.17000 -0.15500
1.08000 0.18000 0.10402
1.08000 0.19000 -0.06076
1.08000 0.20000 0.12682
1.08000 0.21000 -0.05802
1.08000 0.22000 0.05832
1.08000 0.23000 -0.06702
1.08000 0.24000 0.00505
1.08000 0.25000 -0.03672
1.08000 0.26000 -0.10761
1.08000 0.27000 0.08864
1.08000 0.28000 0.02931
1.08000 0.29000 0.03646
1.08000 0.30000 0.02555
1.08000 0.31000 -0.04331
1.08000 0.32000 0.07612
1.08000 0.33000 0.01935
1.08000 0.34000 -0.05420
1.08000 0.35000 -0.10690
1.08000 0.36000 -0.11973
1.08000 0.37000 0.08256
1.08000 0.38000 0.15764
1.08000 0.39000 -0.01720
1.08000 0.40000 -0.06775
1.08000 0.41000 0.11054
1.08000 0.42000 0.06770
1.08000 0.43000 -0.13703
1.08000 0.44000 -0.02864
1.08000 0.45000 0.07382
1.08000 0.46000 -0.02225
1.08000 0.47000 0.04650
1.08000 0.48000 0.16125
1.08000 0.49000 0.11683
1.08000 0.50000 -0.00674
1.08000 0.51000 -0.12824
1.08000 0.52000 -0.05788
1.08000 0.53000 0.12482
1.08000 0.54000 0.07890
1.08000 0.55000 -0.06159
1.08000 0.56000 -0.02115
1.08000 0.57000 0.02791
1.08000 0.58000 -0.02634
1.08000 0.59000 -0.01073
1.08000 0.60000 0.04498
1.08000 0.61000 -0.00022
1.08000 0.62000 -0.04838
1.08000 0.63000 0.00472
1.08000 0.64000 0.04815
1.08000 0.65000 0.00007
1.08000 0.66000 -0.04683
1.08000 0.67000 -0.01623
1.08000 0.68000 0.03402
1.08000 0.69000 0.03423
1.08000 0.70000 -0.00023
1.08000 0.71000 -0.02134
1.08000 0.72000 -0.01655
1.08000 0.73000 -0.00366
1.08000 0.74000 0.00307
1.08000 0.75000 0.00322
1.08000 0.76000 0.00155
1.08000 0.77000 0.00048
1.08000 0.78000 0.00008
1.08000 0.79000 0.00000
1.08000 0.80000 -0.00003
1.08000 0.81000 -0.00003
1.08000 0.82000 0.00000
1.08000 0.83000 -0.00002
1.08000 0.84000 -0.00000
1.08000 0.85000 0.00083
1.08000 0.86000 0.00339
1.08000 0.87000 0.00105
1.08000 0.88000 0.00003
1.08000 0.89000 0.00000
1.08000 0.90000 0.00000

1.09000 0.00000 0.00000
1.09000 0.01000 0.00000
1.09000 0.02000 0.00002
1.09000 0.03000 0.00095
1.09000 0.04000 0.00345
1.09000 0.05000 0.00098
1.09000 0.06000 0.00003
1.09000 0.07000 -0.00000
1.09000 0.08000 -0.00000
1.09000 0.09000 0.00001
1.09000 0.10000 -0.00001
1.09000 0.11000 -0.00000
1.09000 0.12000 0.00009
1.09000 0.13000 -0.00319
1.09000 0.14000 0.01946
1.09000 0.15000 -0.02100
1.09000 0.16000 -0.07287
1.09000 0.17000 0.16155
1.09000 0.18000 -0.07876
1.09000 0.19000 0.06201
1.09000 0.20000 -0.12405
1.09000 0.21000 0.04554
1.09000 0.22000 -0.07099
1.09000 0.23000 0.06391
1.09000 0.24000 -0.01687
1.09000 0.25000 0.04665
1.09000 0.26000 0.11475
1.09000 0.27000 -0.07260
1.09000 0.28000 -0.01767
1.09000 0.29000 -0.04519
1.09000 0.30000 -0.02519
1.09000 0.31000 0.03354
1.09000 0.32000 -0.08149
1.09000 0.33000 -0.01987
1.09000 0.34000 0.03190
1.09000 0.35000 0.10008
1.09000 0.36000 0.14434
1.09000 0.37000 -0.05348
1.09000 0.38000 -0.15635
1.09000 0.39000 0.00265
1.09000 0.40000 0.06848
1.09000 0.41000 -0.10439
1.09000 0.42000 -0.06017
1.09000 0.43000 0.15298
1.09000 0.44000 0.06184
1.09000 0.45000 -0.00955
1.09000 0.46000 0.10213
1.09000 0.47000 0.03597
1.09000 0.48000 -0.08329
1.09000 0.49000 -0.07144
1.09000 0.50000 0.02915
1.09000 0.51000 0.16506
1.09000 0.52000 0.09882
1.09000 0.53000 -0.10617
1.09000 0.54000 -0.07985
1.09000 0.55000 0.05421
1.09000 0.56000 0.01816
1.09000 0.57000 -0.02286
1.09000 0.58000 0.03039
1.09000 0.59000 0.00808
1.09000 0.60000 -0.04740
1.09000 0.61000 0.00253
1.09000 0.62000 0.05020
1.09000 0.63000 -0.00714
1.09000 0.64000 -0.05067
1.09000 0.65000 0.00202
1.09000 0.66000 0.05135
1.09000 0.67000 0.01640
1.09000 0.68000 -0.03996
1.09000 0.69000 -0.04000
1.09000 0.70000 0.00174
1.09000 0.71000 0.03042
1.09000 0.72000 0.02779
1.09000 0.73000 0.01191
1.09000 0.74000 0.00093
1.09000 0.75000 -0.00195
1.09000 0.76000 -0.00129
1.09000 0.77000 -0.00046
1.09000 0.78000 -0.00009
1.09000 0.79000 -0.00002
1.09000 0.80000 0.00003
1.09000 0.81000 0.00003
1.09000 0.82000 -0.00000
1.09000 0.83000 0.00002
1.09000 0.84000 0.00001
1.09000 0.85000 0.00100
1.09000 0.86000 0.00348
1.09000 0.87000 0.00094
1.09000 0.88000 0.00002
1.09000 0.89000 0.00000
1.09000 0.90000 0.00000

1.10000 0.00000 0.00000
1.10000 0.01000 0.00000
1.10000 0.02000 0.00001
1.10000 0.03000 0.00081
1.10000 0.04000 0.00352
1.10000 0.05000 0.00119
1.10000 0.06000 0.00005
1.10000 0.07000 0.00000
1.10000 0.08000 0.00000
1.10000 0.09000 -0.00001
1.10000 0.10000 0.00000
1.10000 0.11000 0.00003
1.10000 0.12000 -0.00031
1.10000 0.13000 0.00474
1.10000 0.14000 -0.02013
1.10000 0.15000 0.00549
1.10000 0.16000 0.10140
1.10000 0.17000 -0.15487
1.10000 0.18000 0.05038
1.10000 0.19000 -0.06445
1.10000 0.20000 0.11424
1.10000 0.21000 -0.03401
1.10000 0.22000 0.08217
1.10000 0.23000 -0.05719
1.10000 0.24000 0.03070
1.10000 0.25000 -0.05297
1.10000 0.26000 -0.11882
1.10000 0.27000 0.05533
1.10000 0.28000 0.00369
1.10000 0.29000 0.05065
1.10000 0.30000 0.02282
1.10000 0.31000 -0.02388
1.10000 0.32000 0.08555
1.10000 0.33000 0.02055
1.10000 0.34000 -0.00797
1.10000 0.35000 -0.08881
1.10000 0.36000 -0.16450
1.10000 0.37000 0.02242
1.10000 0.38000 0.15099
1.10000 0.39000 0.01317
1.10000 0.40000 -0.06313
1.10000 0.41000 0.10872
1.10000 0.42000 0.07602
1.10000 0.43000 -0.12155
1.10000 0.44000 -0.02401
1.10000 0.45000 0.03928
1.10000 0.46000 -0.06469
1.10000 0.47000 0.00906
1.10000 0.48000 0.12733
1.10000 0.49000 0.13363
1.10000 0.50000 0.03463
1.10000 0.51000 -0.13923
1.10000 0.52000 -0.10233
1.10000 0.53000 0.10275
1.10000 0.54000 0.08587
1.10000 0.55000 -0.04298
1.10000 0.56000 -0.01329
1.10000 0.57000 0.01759
1.10000 0.58000 -0.03409
1.10000 0.59000 -0.00513
1.10000 0.60000 0.04885
1.10000 0.61000 -0.00500
1.10000 0.62000 -0.05086
1.10000 0.63000 0.00968
1.10000 0.64000 0.05202
1.10000 0.65000 -0.00449
1.10000 0.66000 -0.05471
1.10000 0.67000 -0.01584
1.10000 0.68000 0.04528
1.10000 0.69000 0.04476
1.10000 0.70000 -0.00362
1.10000 0.71000 -0.03952
1.10000 0.72000 -0.03925
1.10000 0.73000 -0.02077
1.10000 0.74000 -0.00561
1.10000 0.75000 0.00027
1.10000 0.76000 0.00089
1.10000 0.77000 0.00041
1.10000 0.78000 0.00009
1.10000 0.79000 0.00002
1.10000 0.80000 -0.00002
1.10000 0.81000 -0.00003
1.10000 0.82000 0.00000
1.10000 0.83000 -0.00002
1.10000 0.84000 -0.00001
1.10000 0.85000 0.00121
1.10000 0.86000 0.00354
1.10000 0.87000 0.00083
1.10000 0.88000 0.00002
1.10000 0.89000 0.00000
1.10000 0.90000 0.00000

1.11000 0.00000 0.00000
1.11000 0.01000 0.00000
1.11000 0.02000 0.00001
1.11000 0.03000 0.00069
1.11000 0.04000 0.00355
1.11000 0.05000 0.00142
1.11000 0.06000 0.00006
1.11000 0.07000 -0.00000
1.11000 0.08000 0.00000
1.11000 0.09000 0.00001
1.11000 0.10000 0.00000
1.11000 0.11000 -0.00007
1.11000 0.12000 0.00063
1.11000 0.13000 -0.00626
1.11000 0.14000 0.01868
1.11000 0.15000 0.01333
1.11000 0.16000 -0.12387
1.11000 0.17000 0.13550
1.11000 0.18000 -0.02167
1.11000 0.19000 0.06692
1.11000 0.20000 -0.09764
1.11000 0.21000 0.02455
1.11000 0.22000 -0.09093
1.11000 0.23000 0.04804
1.11000 0.24000 -0.04621
1.11000 0.25000 0.05514
1.11000 0.26000 0.11931
1.11000 0.27000 -0.03754
1.11000 0.28000 0.01177
1.11000 0.29000 -0.05332
1.11000 0.30000 -0.01816
1.11000 0.31000 0.01485
1.11000 0.32000 -0.08786
1.11000 0.33000 -0.02120
1.11000 0.34000 -0.01675
1.11000 0.35000 0.07362
1.11000 0.36000 0.17909
1.11000 0.37000 0.01003
1.11000 0.38000 -0.14084
1.11000 0.39000 -0.02627
1.11000 0.40000 0.06102
1.11000 0.41000 -0.10178
1.11000 0.42000 -0.07163
1.11000 0.43000 0.11945
1.11000 0.44000 0.03425
1.11000 0.45000 0.00119
1.11000 0.46000 0.11314
1.11000 0.47000 0.04274
1.11000 0.48000 -0.07249
1.11000 0.49000 -0.10853
1.11000 0.50000 -0.03327
1.11000 0.51000 0.15386
1.11000 0.52000 0.12903
1.11000 0.53000 -0.08358
1.11000 0.54000 -0.08302
1.11000 0.55000 0.03332
1.11000 0.56000 0.00825
1.11000 0.57000 -0.01199
1.11000 0.58000 0.03713
1.11000 0.59000 0.00192
1.11000 0.60000 -0.04920
1.11000 0.61000 0.00759
1.11000 0.62000 0.05029
1.11000 0.63000 -0.01225
1.11000 0.64000 -0.05209
1.11000 0.65000 0.00710
1.11000 0.66000 0.05676
1.11000 0.67000 0.01446
1.11000 0.68000 -0.04971
1.11000 0.69000 -0.04820
1.11000 0.70000 0.00588
1.11000 0.71000 0.04818
1.11000 0.72000 0.05038
1.11000 0.73000 0.02981
1.11000 0.74000 0.01071
1.11000 0.75000 0.00175
1.11000 0.76000 -0.00035
1.11000 0.77000 -0.00032
1.11000 0.78000 -0.00009
1.11000 0.79000 -0.00003
1.11000 0.80000 0.00001
1.11000 0.81000 0.00003
1.11000 0.82000 0.00000
1.11000 0.83000 0.00001
1.11000 0.84000 0.00002
1.11000 0.85000 0.00143
1.11000 0.86000 0.00356
1.11000 0.87000 0.00072
1.11000 0.88000 0.00001
1.11000 0.89000 0.00000
1.11000 0.90000 0.00000

1.12000 0.00000 0.00000
1.12000 0.01000 -0.00000
1.12000 0.02000 0.00001
1.12000 0.03000 0.00058
1.12000 0.04000 0.00355
1.12000 0.05000 0.00169
1.12000 0.06000 0.00009
1.12000 0.07000 0.00000
1.12000 0.08000 0.00000
1.12000 0.09000 -0.00001
1.12000 0.10000 -0.00002
1.12000 0.11000 0.00012
1.12000 0.12000 -0.00103
1.12000 0.13000 0.00751
1.12000 0.14000 -0.01478
1.12000 0.15000 -0.03401
1.12000 0.16000 0.13755
1.12000 0.17000 -0.10500
1.12000 0.18000 -0.00436
1.12000 0.19000 -0.06847
1.12000 0.20000 0.07532
1.12000 0.21000 -0.01816
1.12000 0.22000 0.09601
1.12000 0.23000 -0.03752
1.12000 0.24000 0.06266
1.12000 0.25000 -0.05335
1.12000 0.26000 -0.11559
1.12000 0.27000 0.02028
1.12000 0.28000 -0.02786
1.12000 0.29000 0.05328
1.12000 0.30000 0.01113
1.12000 0.31000 -0.00696
1.12000 0.32000 0.08810
1.12000 0.33000 0.02149
1.12000 0.34000 0.04150
1.12000 0.35000 -0.05499
1.12000 0.36000 -0.18814
1.12000 0.37000 -0.04229
1.12000 0.38000 0.12735
1.12000 0.39000 0.03875
1.12000 0.40000 -0.05584
1.12000 0.41000 0.09915
1.12000 0.42000 0.07790
1.12000 0.43000 -0.09143
1.12000 0.44000 -0.00496
1.12000 0.45000 0.01138
1.12000 0.46000 -0.09399
1.12000 0.47000 -0.02129
1.12000 0.48000 0.08728
1.12000 0.49000 0.14401
1.12000 0.50000 0.08028
1.12000 0.51000 -0.13098
1.12000 0.52000 -0.13205
1.12000 0.53000 0.07282
1.12000 0.54000 0.08196
1.12000 0.55000 -0.02160
1.12000 0.56000 -0.00221
1.12000 0.57000 0.00642
1.12000 0.58000 -0.03939
1.12000 0.59000 0.00133
1.12000 0.60000 0.04834
1.12000 0.61000 -0.01012
1.12000 0.62000 -0.04845
1.12000 0.63000 0.01476
1.12000 0.64000 0.05086
1.12000 0.65000 -0.00982
1.12000 0.66000 -0.05731
1.12000 0.67000 -0.01234
1.12000 0.68000 0.05308
1.12000 0.69000 0.05011
1.12000 0.70000 -0.00845
1.12000 0.71000 -0.05598
1.12000 0.72000 -0.06056
1.12000 0.73000 -0.03849
1.12000 0.74000 -0.01597
1.12000 0.75000 -0.00402
1.12000 0.76000 -0.00032
1.12000 0.77000 0.00018
1.12000 0.78000 0.00008
1.12000 0.79000 0.00003
1.12000 0.80000 0.00000
1.12000 0.81000 -0.00003
1.12000 0.82000 -0.00001
1.12000 0.83000 -0.00001
1.12000 0.84000 -0.00000
1.12000 0.85000 0.00168
1.12000 0.86000 0.00355
1.12000 0.87000 0.00063
1.12000 0.88000 0.00001
1.12000 0.89000 -0.00000
1.12000 0.90000 0.00000

1.13000 0.00000 0.00000
1.13000 0.01000 -0.00000
1.13000 0.02000 0.00000
1.13000 0.03000 0.00048
1.13000 0.04000 0.00350
1.13000 0.05000 0.00197
1.13000 0.06000 0.00012
1.13000 0.07000 0.00000
1.13000 0.08000 0.00000
1.13000 0.09000 0.00001
1.13000 0.10000 0.00003
1.13000 0.11000 -0.00018
1.13000 0.12000 0.00149
1.13000 0.13000 -0.00828
1.13000 0.14000 0.00837
1.13000 0.15000 0.05482
1.13000 0.16000 -0.14098
1.13000 0.17000 0.06629
1.13000 0.18000 0.02589
1.13000 0.19000 0.06749
1.13000 0.20000 -0.04866
1.13000 0.21000 0.01501
1.13000 0.22000 -0.09681
1.13000 0.23000 0.02703
1.13000 0.24000 -0.07927
1.13000 0.25000 0.04769
1.13000 0.26000 0.10739
1.13000 0.27000 -0.00432
1.13000 0.28000 0.04348
1.13000 0.29000 -0.05106
1.13000 0.30000 -0.00174
1.13000 0.31000 0.00055
1.13000 0.32000 -0.08597
1.13000 0.33000 -0.02127
1.13000 0.34000 -0.06565
1.13000 0.35000 0.03368
1.13000 0.36000 0.19096
1.13000 0.37000 0.07358
1.13000 0.38000 -0.11043
1.13000 0.39000 -0.04887
1.13000 0.40000 0.05217
1.13000 0.41000 -0.08992
1.13000 0.42000 -0.07234
1.13000 0.43000 0.07869
1.13000 0.44000 0.00132
1.13000 0.45000 0.01416
1.13000 0.46000 0.12142
1.13000 0.47000 0.05399
1.13000 0.48000 -0.04528
1.13000 0.49000 -0.12781
1.13000 0.50000 -0.08817
1.13000 0.51000 0.13034
1.13000 0.52000 0.14657
1.13000 0.53000 -0.05281
1.13000 0.54000 -0.07524
1.13000 0.55000 0.01093
1.13000 0.56000 -0.00364
1.13000 0.57000 -0.00077
1.13000 0.58000 0.04068
1.13000 0.59000 -0.00449
1.13000 0.60000 -0.04625
1.13000 0.61000 0.01245
1.13000 0.62000 0.04528
1.13000 0.63000 -0.01704
1.13000 0.64000 -0.04818
1.13000 0.65000 0.01245
1.13000 0.66000 0.05628
1.13000 0.67000 0.00956
1.13000 0.68000 -0.05518
1.13000 0.69000 -0.05041
1.13000 0.70000 0.01128
1.13000 0.71000 0.06257
1.13000 0.72000 0.06926
1.13000 0.73000 0.04629
1.13000 0.74000 0.02105
1.13000 0.75000 0.00643
1.13000 0.76000 0.00113
1.13000 0.77000 -0.00001
1.13000 0.78000 -0.00006
1.13000 0.79000 -0.00003
1.13000 0.80000 -0.00001
1.13000 0.81000 0.00003
1.13000 0.82000 0.00001
1.13000 0.83000 0.00000
1.13000 0.84000 0.00003
1.13000 0.85000 0.00194
1.13000 0.86000 0.00351
1.13000 0.87000 0.00055
1.13000 0.88000 0.00001
1.13000 0.89000 0.00000
1.13000 0.90000 0.00000

1.14000 0.00000 0.00000
1.14000 0.01000 -0.00000
1.14000 0.02000 0.00000
1.14000 0.03000 0.00039
1.14000 0.04000 0.00342
1.14000 0.05000 0.00228
1.14000 0.06000 0.00017
1.14000 0.07000 0.00001
1.14000 0.08000 -0.00000
1.14000 0.09000 -0.00000
1.14000 0.10000 -0.00005
1.14000 0.11000 0.00026
1.14000 0.12000 -0.00198
1.14000 0.13000 0.00825
1.14000 0.14000 0.00040
1.14000 0.15000 -0.07359
1.14000 0.16000 0.13275
1.14000 0.17000 -0.02262
1.14000 0.18000 -0.04119
1.14000 0.19000 -0.06302
1.14000 0.20000 0.01961
1.14000 0.21000 -0.01514
1.14000 0.22000 0.09258
1.14000 0.23000 -0.01767
1.14000 0.24000 0.09492
1.14000 0.25000 -0.03879
1.14000 0.26000 -0.09484
1.14000 0.27000 -0.00950
1.14000 0.28000 -0.05765
1.14000 0.29000 0.04707
1.14000 0.30000 -0.00961
1.14000 0.31000 0.00407
1.14000 0.32000 0.08128
1.14000 0.33000 0.02054
1.14000 0.34000 0.08821
1.14000 0.35000 -0.01033
1.14000 0.36000 -0.18829
1.14000 0.37000 -0.10266
1.14000 0.38000 0.09170
1.14000 0.39000 0.05707
1.14000 0.40000 -0.04711
1.14000 0.41000 0.08208
1.14000 0.42000 0.07073
1.14000 0.43000 -0.05239
1.14000 0.44000 0.02350
1.14000 0.45000 -0.01030
1.14000 0.46000 -0.10994
1.14000 0.47000 -0.04504
1.14000 0.48000 0.04241
1.14000 0.49000 0.14443
1.14000 0.50000 0.12178
1.14000 0.51000 -0.10770
1.14000 0.52000 -0.14565
1.14000 0.53000 0.03795
1.14000 0.54000 0.06899
1.14000 0.55000 0.00051
1.14000 0.56000 0.00965
1.14000 0.57000 -0.00475
1.14000 0.58000 -0.04090
1.14000 0.59000 0.00752
1.14000 0.60000 0.04296
1.14000 0.61000 -0.01447
1.14000 0.62000 -0.04097
1.14000 0.63000 0.01877
1.14000 0.64000 0.04414
1.14000 0.65000 -0.01486
1.14000 0.66000 -0.05363
1.14000 0.67000 -0.00629
1.14000 0.68000 0.05577
1.14000 0.69000 0.04896
1.14000 0.70000 -0.01414
1.14000 0.71000 -0.06751
1.14000 0.72000 -0.07588
1.14000 0.73000 -0.05271
1.14000 0.74000 -0.02559
1.14000 0.75000 -0.00876
1.14000 0.76000 -0.00201
1.14000 0.77000 -0.00021
1.14000 0.78000 0.00003
1.14000 0.79000 0.00003
1.14000 0.80000 0.00001
1.14000 0.81000 -0.00002
1.14000 0.82000 -0.00001
1.14000 0.83000 -0.00000
1.14000 0.84000 0.00002
1.14000 0.85000 0.00223
1.14000 0.86000 0.00345
1.14000 0.87000 0.00047
1.14000 0.88000 0.00001
1.14000 0.89000 0.00000
1.14000 0.90000 0.00000

1.15000 0.00000 0.00000
1.15000 0.01000 -0.00000
1.15000 0.02000 0.00000
1.15000 0.03000 0.00031
1.15000 0.04000 0.00329
1.15000 0.05000 0.00261
1.15000 0.06000 0.00022
1.15000 0.07000 0.00000
1.15000 0.08000 0.00000
1.15000 0.09000 0.00000
1.15000 0.10000 0.00007
1.15000 0.11000 -0.00036
1.15000 0.12000 0.00242
1.15000 0.13000 -0.00723
1.15000 0.14000 -0.01098
1.15000 0.15000 0.08843
1.15000 0.16000 -0.11338
1.15000 0.17000 -0.02207
1.15000 0.18000 0.04988
1.15000 0.19000 0.05412
1.15000 0.20000 0.00990
1.15000 0.21000 0.01790
1.15000 0.22000 -0.08331
1.15000 0.23000 0.01068
1.15000 0.24000 -0.10882
1.15000 0.25000 0.02733
1.15000 0.26000 0.07850
1.15000 0.27000 0.02094
1.15000 0.28000 0.06941
1.15000 0.29000 -0.04219
1.15000 0.30000 0.02234
1.15000 0.31000 -0.00676
1.15000 0.32000 -0.07393
1.15000 0.33000 -0.01911
1.15000 0.34000 -0.10851
1.15000 0.35000 -0.01416
1.15000 0.36000 0.17985
1.15000 0.37000 0.12867
1.15000 0.38000 -0.07129
1.15000 0.39000 -0.06310
1.15000 0.40000 0.04265
1.15000 0.41000 -0.07043
1.15000 0.42000 -0.06200
1.15000 0.43000 0.03404
1.15000 0.44000 -0.03448
1.15000 0.45000 0.02621
1.15000 0.46000 0.12235
1.15000 0.47000 0.06533
1.15000 0.48000 -0.00808
1.15000 0.49000 -0.13071
1.15000 0.50000 -0.13107
1.15000 0.51000 0.09709
1.15000 0.52000 0.14955
1.15000 0.53000 -0.01829
1.15000 0.54000 -0.05933
1.15000 0.55000 -0.01092
1.15000 0.56000 -0.01485
1.15000 0.57000 0.00992
1.15000 0.58000 0.03980
1.15000 0.59000 -0.01024
1.15000 0.60000 -0.03846
1.15000 0.61000 0.01603
1.15000 0.62000 0.03558
1.15000 0.63000 -0.01992
1.15000 0.64000 -0.03885
1.15000 0.65000 0.01678
1.15000 0.66000 0.04940
1.15000 0.67000 0.00280
1.15000 0.68000 -0.05464
1.15000 0.69000 -0.04581
1.15000 0.70000 0.01682
1.15000 0.71000 0.07043
1.15000 0.72000 0.08003
1.15000 0.73000 0.05731
1.15000 0.74000 0.02923
1.15000 0.75000 0.01087
1.15000 0.76000 0.00287
1.15000 0.77000 0.00046
1.15000 0.78000 0.00001
1.15000 0.79000 -0.00003
1.15000 0.80000 -0.00001
1.15000 0.81000 0.00002
1.15000 0.82000 0.00001
1.15000 0.83000 -0.00001
1.15000 0.84000 0.00006
1.15000 0.85000 0.00253
1.15000 0.86000 0.00335
1.15000 0.87000 0.00041
