0.72000 0.58000 -0.07177
0.72000 0.59000 -0.06546
0.72000 0.60000 -0.08142
0.72000 0.61000 -0.08980
0.72000 0.62000 0.02671
0.72000 0.63000 0.28696
0.72000 0.64000 1.02005
0.72000 0.65000 2.00127
0.72000 0.66000 1.76340
0.72000 0.67000 0.48397
0.72000 0.68000 -0.08489
0.72000 0.69000 -0.05710
0.72000 0.70000 0.01163
0.72000 0.71000 0.08480
0.72000 0.72000 0.10971
0.72000 0.73000 0.07166
0.72000 0.74000 0.01903
0.72000 0.75000 -0.00674
0.72000 0.76000 -0.00688
0.72000 0.77000 -0.00164
0.72000 0.78000 -0.00005
0.72000 0.79000 0.00003
0.72000 0.80000 -0.00004
0.72000 0.81000 0.00000
0.72000 0.82000 -0.00001
0.72000 0.83000 0.00002
0.72000 0.84000 -0.00000
0.72000 0.85000 -0.00000
0.72000 0.86000 -0.00000
0.72000 0.87000 0.00000
0.72000 0.88000 0.00051
0.72000 0.89000 0.00084
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00080
0.73000 0.02000 0.00056
0.73000 0.03000 0.00000
0.73000 0.04000 -0.00000
0.73000 0.05000 0.00000
0.73000 0.06000 0.00000
0.73000 0.07000 0.00000
0.73000 0.08000 -0.00000
0.73000 0.09000 0.00001
0.73000 0.10000 -0.00000
0.73000 0.11000 -0.00027
0.73000 0.12000 0.00215
0.73000 0.13000 0.00916
0.73000 0.14000 -0.04926
0.73000 0.15000 -0.10078
0.73000 0.16000 0.12879
0.73000 0.17000 0.05347
0.73000 0.18000 0.09961
0.73000 0.19000 0.05876
0.73000 0.20000 0.08787
0.73000 0.21000 -0.01103
0.73000 0.22000 0.03392
0.73000 0.23000 -0.12689
0.73000 0.24000 0.00827
0.73000 0.25000 0.10697
0.73000 0.26000 0.55131
0.73000 0.27000 1.27701
0.73000 0.28000 2.16012
0.73000 0.29000 2.79921
0.73000 0.30000 2.63013
0.73000 0.31000 1.50761
0.73000 0.32000 0.06648
0.73000 0.33000 -0.68743
0.73000 0.34000 -0.67576
0.73000 0.35000 -0.15134
0.73000 0.36000 0.15693
0.73000 0.37000 0.20065
0.73000 0.38000 0.11993
0.73000 0.39000 -0.11796
0.73000 0.40000 -0.20398
0.73000 0.41000 -0.05574
0.73000 0.42000 0.15329
0.73000 0.43000 0.18957
0.73000 0.44000 0.10017
0.73000 0.45000 -0.01577
0.73000 0.46000 -0.25500
0.73000 0.47000 -0.27707
0.73000 0.48000 0.09971
0.73000 0.49000 0.31191
0.73000 0.50000 0.14315
0.73000 0.51000 -0.07584
0.73000 0.52000 -0.18812
0.73000 0.53000 -0.12821
0.73000 0.54000 0.05710
0.73000 0.55000 0.10927
0.73000 0.56000 0.03380
0.73000 0.57000 0.03867
0.73000 0.58000 0.04772
0.73000 0.59000 -0.07354
0.73000 0.60000 -0.15825
0.73000 0.61000 -0.05544
0.73000 0.62000 0.06583
0.73000 0.63000 0.27785
0.73000 0.64000 1.12390
0.73000 0.65000 2.12771
0.73000 0.66000 1.68672
0.73000 0.67000 0.38374
0.73000 0.68000 -0.04598
0.73000 0.69000 0.01760
0.73000 0.70000 -0.00932
0.73000 0.71000 -0.08047
0.73000 0.72000 -0.11112
0.73000 0.73000 -0.08046
0.73000 0.74000 -0.02868
0.73000 0.75000 0.00181
0.73000 0.76000 0.00617
0.73000 0.77000 0.00193
0.73000 0.78000 0.00013
0.73000 0.79000 -0.00003
0.73000 0.80000 0.00003
0.73000 0.81000 0.00001
0.73000 0.82000 0.00002
0.73000 0.83000 -0.00002
0.73000 0.84000 0.00000
0.73000 0.85000 0.00000
0.73000 0.86000 0.00000
0.73000 0.87000 0.00001
0.73000 0.88000 0.00059
0.73000 0.89000 0.00078
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00074
0.74000 0.02000 0.00064
0.74000 0.03000 0.00001
0.74000 0.04000 0.00000
0.74000 0.05000 -0.00000
0.74000 0.06000 -0.00000
0.74000 0.07000 0.00000
0.74000 0.08000 0.00000
0.74000 0.09000 -0.00001
0.74000 0.10000 -0.00001
0.74000 0.11000 0.00036
0.74000 0.12000 -0.00197
0.74000 0.13000 -0.01432
0.74000 0.14000 0.03909
0.74000 0.15000 0.13040
0.74000 0.16000 -0.09098
0.74000 0.17000 -0.05368
0.74000 0.18000 -0.09174
0.74000 0.19000 -0.07372
0.74000 0.20000 -0.10245
0.74000 0.21000 -0.01306
0.74000 0.22000 -0.05836
0.74000 0.23000 0.12829
0.74000 0.24000 0.07276
0.74000 0.25000 0.28840
0.74000 0.26000 0.62098
0.74000 0.27000 1.35512
0.74000 0.28000 2.26240
0.74000 0.29000 2.81744
0.74000 0.30000 2.50340
0.74000 0.31000 1.41505
0.74000 0.32000 0.12054
0.74000 0.33000 -0.77791
0.74000 0.34000 -0.74137
0.74000 0.35000 -0.17113
0.74000 0.36000 0.47220
0.74000 0.37000 0.52573
0.74000 0.38000 0.05822
0.74000 0.39000 -0.26902
0.74000 0.40000 -0.28356
0.74000 0.41000 -0.11196
0.74000 0.42000 0.04380
0.74000 0.43000 0.15959
0.74000 0.44000 0.12558
0.74000 0.45000 -0.04025
0.74000 0.46000 -0.00574
0.74000 0.47000 0.04659
0.74000 0.48000 -0.11420
0.74000 0.49000 -0.12035
0.74000 0.50000 0.08103
0.74000 0.51000 0.14665
0.74000 0.52000 0.04321
0.74000 0.53000 -0.10728
0.74000 0.54000 -0.16212
0.74000 0.55000 0.00765
0.74000 0.56000 0.17281
0.74000 0.57000 0.09299
0.74000 0.58000 -0.03024
0.74000 0.59000 -0.04685
0.74000 0.60000 -0.08624
0.74000 0.61000 -0.11311
0.74000 0.62000 -0.00262
0.74000 0.63000 0.38011
0.74000 0.64000 1.32567
0.74000 0.65000 2.17712
0.74000 0.66000 1.54932
0.74000 0.67000 0.30523
0.74000 0.68000 -0.06799
0.74000 0.69000 -0.03140
0.74000 0.70000 0.00999
0.74000 0.71000 0.07378
0.74000 0.72000 0.10890
0.74000 0.73000 0.08622
0.74000 0.74000 0.03713
0.74000 0.75000 0.00342
0.74000 0.76000 -0.00497
0.74000 0.77000 -0.00214
0.74000 0.78000 -0.00022
0.74000 0.79000 0.00003
0.74000 0.80000 -0.00001
0.74000 0.81000 -0.00002
0.74000 0.82000 -0.00002
0.74000 0.83000 0.00002
0.74000 0.84000 0.00000
0.74000 0.85000 0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 0.00001
0.74000 0.88000 0.00068
0.74000 0.89000 0.00073
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00068
0.75000 0.02000 0.00073
0.75000 0.03000 0.00001
0.75000 0.04000 -0.00000
0.75000 0.05000 -0.00000
0.75000 0.06000 0.00000
0.75000 0.07000 0.00000
0.75000 0.08000 -0.00000
0.75000 0.09000 0.00001
0.75000 0.10000 0.00002
0.75000 0.11000 -0.00045
0.75000 0.12000 0.00146
0.75000 0.13000 0.01917
0.75000 0.14000 -0.02378
0.75000 0.15000 -0.15199
0.75000 0.16000 0.04808
0.75000 0.17000 0.04674
0.75000 0.18000 0.07709
0.75000 0.19000 0.08130
0.75000 0.20000 0.11227
0.75000 0.21000 0.03505
0.75000 0.22000 0.08548
0.75000 0.23000 -0.09666
0.75000 0.24000 0.02696
0.75000 0.25000 0.06414
0.75000 0.26000 0.46929
0.75000 0.27000 1.13148
0.75000 0.28000 2.05885
0.75000 0.29000 2.80623
0.75000 0.30000 2.85070
0.75000 0.31000 1.85753
0.75000 0.32000 0.36987
0.75000 0.33000 -0.60637
0.75000 0.34000 -0.75165
0.75000 0.35000 -0.24588
0.75000 0.36000 0.11748
0.75000 0.37000 0.22609
0.75000 0.38000 0.14575
0.75000 0.39000 -0.09121
0.75000 0.40000 -0.21061
0.75000 0.41000 -0.10442
0.75000 0.42000 0.14130
0.75000 0.43000 0.21804
0.75000 0.44000 0.13438
0.75000 0.45000 0.01687
0.75000 0.46000 -0.24687
0.75000 0.47000 -0.32198
0.75000 0.48000 0.03017
0.75000 0.49000 0.30040
0.75000 0.50000 0.20733
0.75000 0.51000 -0.02088
0.75000 0.52000 -0.19903
0.75000 0.53000 -0.16701
0.75000 0.54000 0.03827
0.75000 0.55000 0.10484
0.75000 0.56000 0.03015
0.75000 0.57000 0.05628
0.75000 0.58000 0.08791
0.75000 0.59000 -0.05098
0.75000 0.60000 -0.15822
0.75000 0.61000 -0.06325
0.75000 0.62000 0.05668
0.75000 0.63000 0.38762
0.75000 0.64000 1.43040
0.75000 0.65000 2.27502
0.75000 0.66000 1.47411
0.75000 0.67000 0.22226
0.75000 0.68000 -0.06283
0.75000 0.69000 0.00722
0.75000 0.70000 -0.00681
0.75000 0.71000 -0.06489
0.75000 0.72000 -0.10310
0.75000 0.73000 -0.08871
0.75000 0.74000 -0.04402
0.75000 0.75000 -0.00858
0.75000 0.76000 0.00335
0.75000 0.77000 0.00221
0.75000 0.78000 0.00031
0.75000 0.79000 -0.00003
0.75000 0.80000 -0.00000
0.75000 0.81000 0.00003
0.75000 0.82000 0.00001
0.75000 0.83000 -0.00001
0.75000 0.84000 -0.00000
0.75000 0.85000 0.00000
0.75000 0.86000 0.00000
0.75000 0.87000 0.00001
0.75000 0.88000 0.00077
0.75000 0.89000 0.00067
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00062
0.76000 0.02000 0.00082
0.76000 0.03000 0.00001
0.76000 0.04000 0.00000
0.76000 0.05000 0.00000
0.76000 0.06000 0.00000
0.76000 0.07000 -0.00000
0.76000 0.08000 0.00000
0.76000 0.09000 -0.00001
0.76000 0.10000 -0.00004
0.76000 0.11000 0.00054
0.76000 0.12000 -0.00057
0.76000 0.13000 -0.02318
0.76000 0.14000 0.00399
0.76000 0.15000 0.16350
0.76000 0.16000 -0.00338
0.76000 0.17000 -0.03368
0.76000 0.18000 -0.05654
0.76000 0.19000 -0.08123
0.76000 0.20000 -0.11660
0.76000 0.21000 -0.05336
0.76000 0.22000 -0.10776
0.76000 0.23000 0.08781
0.76000 0.24000 0.02616
0.76000 0.25000 0.24865
0.76000 0.26000 0.53487
0.76000 0.27000 1.25774
0.76000 0.28000 2.18746
0.76000 0.29000 2.91733
0.76000 0.30000 2.78210
0.76000 0.31000 1.78429
0.76000 0.32000 0.39192
0.76000 0.33000 -0.68910
0.76000 0.34000 -0.86075
0.76000 0.35000 -0.36159
0.76000 0.36000 0.38168
0.76000 0.37000 0.58075
0.76000 0.38000 0.19627
0.76000 0.39000 -0.20552
0.76000 0.40000 -0.30269
0.76000 0.41000 -0.13785
0.76000 0.42000 0.01689
0.76000 0.43000 0.14873
0.76000 0.44000 0.13552
0.76000 0.45000 -0.04230
0.76000 0.46000 -0.02628
0.76000 0.47000 0.04946
0.76000 0.48000 -0.07339
0.76000 0.49000 -0.10318
0.76000 0.50000 0.04383
0.76000 0.51000 0.11636
0.76000 0.52000 0.06520
0.76000 0.53000 -0.07014
0.76000 0.54000 -0.16639
0.76000 0.55000 -0.03648
0.76000 0.56000 0.14694
0.76000 0.57000 0.12018
0.76000 0.58000 0.01630
0.76000 0.59000 -0.01878
0.76000 0.60000 -0.07190
0.76000 0.61000 -0.11766
0.76000 0.62000 -0.00613
0.76000 0.63000 0.53641
0.76000 0.64000 1.65960
0.76000 0.65000 2.26250
0.76000 0.66000 1.28728
0.76000 0.67000 0.16817
0.76000 0.68000 -0.04094
0.76000 0.69000 -0.00971
0.76000 0.70000 0.00542
0.76000 0.71000 0.05416
0.76000 0.72000 0.09416
0.76000 0.73000 0.08790
0.76000 0.74000 0.04895
0.76000 0.75000 0.01339
0.76000 0.76000 -0.00142
0.76000 0.77000 -0.00211
0.76000 0.78000 -0.00039
0.76000 0.79000 0.00002
0.76000 0.80000 0.00001
0.76000 0.81000 -0.00003
0.76000 0.82000 -0.00001
0.76000 0.83000 0.00001
0.76000 0.84000 0.00000
0.76000 0.85000 -0.00000
0.76000 0.86000 -0.00000
0.76000 0.87000 0.00002
0.76000 0.88000 0.00086
0.76000 0.89000 0.00061
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00056
0.77000 0.02000 0.00091
0.77000 0.03000 0.00001
0.77000 0.04000 -0.00000
0.77000 0.05000 -0.00000
0.77000 0.06000 0.00000
0.77000 0.07000 -0.00000
0.77000 0.08000 -0.00000
0.77000 0.09000 0.00001
0.77000 0.10000 0.00006
0.77000 0.11000 -0.00060
0.77000 0.12000 -0.00073
0.77000 0.13000 0.02557
0.77000 0.14000 0.01896
0.77000 0.15000 -0.16376
0.77000 0.16000 -0.03923
0.77000 0.17000 0.01681
0.77000 0.18000 0.03123
0.77000 0.19000 0.07371
0.77000 0.20000 0.11465
0.77000 0.21000 0.06723
0.77000 0.22000 0.12886
0.77000 0.23000 -0.05661
0.77000 0.24000 0.05704
0.77000 0.25000 0.04439
0.77000 0.26000 0.40304
0.77000 0.27000 0.99720
0.77000 0.28000 1.94430
0.77000 0.29000 2.77994
0.77000 0.30000 3.03330
0.77000 0.31000 2.20449
0.77000 0.32000 0.71711
0.77000 0.33000 -0.47575
0.77000 0.34000 -0.80743
0.77000 0.35000 -0.35531
0.77000 0.36000 0.06878
0.77000 0.37000 0.25570
0.77000 0.38000 0.18047
0.77000 0.39000 -0.05407
0.77000 0.40000 -0.21310
0.77000 0.41000 -0.15753
0.77000 0.42000 0.11307
0.77000 0.43000 0.23365
0.77000 0.44000 0.16639
0.77000 0.45000 0.05238
0.77000 0.46000 -0.22196
0.77000 0.47000 -0.34701
0.77000 0.48000 -0.04342
0.77000 0.49000 0.26524
0.77000 0.50000 0.25508
0.77000 0.51000 0.04131
0.77000 0.52000 -0.18789
0.77000 0.53000 -0.19589
0.77000 0.54000 0.00789
0.77000 0.55000 0.08756
0.77000 0.56000 0.02415
0.77000 0.57000 0.07208
0.77000 0.58000 0.12490
0.77000 0.59000 -0.01731
0.77000 0.60000 -0.13506
0.77000 0.61000 -0.05513
0.77000 0.62000 0.07926
0.77000 0.63000 0.57554
0.77000 0.64000 1.75918
0.77000 0.65000 2.32303
0.77000 0.66000 1.22328
0.77000 0.67000 0.10142
0.77000 0.68000 -0.07172
0.77000 0.69000 -0.00428
0.77000 0.70000 -0.00140
0.77000 0.71000 -0.04196
0.77000 0.72000 -0.08239
0.77000 0.73000 -0.08398
0.77000 0.74000 -0.05181
0.77000 0.75000 -0.01757
0.77000 0.76000 -0.00068
0.77000 0.77000 0.00184
0.77000 0.78000 0.00046
0.77000 0.79000 -0.00000
0.77000 0.80000 -0.00001
0.77000 0.81000 0.00004
0.77000 0.82000 0.00000
0.77000 0.83000 0.00000
0.77000 0.84000 -0.00001
0.77000 0.85000 0.00000
0.77000 0.86000 -0.00000
0.77000 0.87000 0.00002
0.77000 0.88000 0.00096
0.77000 0.89000 0.00055
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00051
0.78000 0.02000 0.00101
0.78000 0.03000 0.00002
0.78000 0.04000 0.00000
0.78000 0.05000 0.00000
0.78000 0.06000 -0.00000
0.78000 0.07000 0.00000
0.78000 0.08000 0.00000
0.78000 0.09000 -0.00001
0.78000 0.10000 -0.00008
0.78000 0.11000 0.00063
0.78000 0.12000 0.00236
0.78000 0.13000 -0.02586
0.78000 0.14000 -0.04323
0.78000 0.15000 0.15209
0.78000 0.16000 0.07712
0.78000 0.17000 0.00187
0.78000 0.18000 -0.00305
0.78000 0.19000 -0.05974
0.78000 0.20000 -0.10641
0.78000 0.21000 -0.07594
0.78000 0.22000 -0.14353
0.78000 0.23000 0.04284
0.78000 0.24000 -0.02354
0.78000 0.25000 0.19722
0.78000 0.26000 0.44418
0.78000 0.27000 1.14130
0.78000 0.28000 2.08149
0.78000 0.29000 2.97323
0.78000 0.30000 3.04145
0.78000 0.31000 2.17655
0.78000 0.32000 0.71971
0.78000 0.33000 -0.53594
0.78000 0.34000 -0.94215
0.78000 0.35000 -0.55353
0.78000 0.36000 0.24895
0.78000 0.37000 0.59899
0.78000 0.38000 0.33495
0.78000 0.39000 -0.11694
0.78000 0.40000 -0.30361
0.78000 0.41000 -0.16798
0.78000 0.42000 -0.01903
0.78000 0.43000 0.13112
0.78000 0.44000 0.14540
0.78000 0.45000 -0.03509
0.78000 0.46000 -0.04724
0.78000 0.47000 0.04067
0.78000 0.48000 -0.03511
0.78000 0.49000 -0.07753
0.78000 0.50000 0.01304
0.78000 0.51000 0.08257
0.78000 0.52000 0.08050
0.78000 0.53000 -0.02962
0.78000 0.54000 -0.16221
0.78000 0.55000 -0.08391
0.78000 0.56000 0.10936
0.78000 0.57000 0.14050
0.78000 0.58000 0.06172
0.78000 0.59000 0.01704
0.78000 0.60000 -0.03825
0.78000 0.61000 -0.09974
0.78000 0.62000 0.03520
0.78000 0.63000 0.77138
0.78000 0.64000 1.99857
0.78000 0.65000 2.24880
0.78000 0.66000 1.00933
0.78000 0.67000 0.07294
0.78000 0.68000 -0.01151
0.78000 0.69000 0.00724
0.78000 0.70000 -0.00176
0.78000 0.71000 0.02873
0.78000 0.72000 0.06844
0.78000 0.73000 0.07717
0.78000 0.74000 0.05248
0.78000 0.75000 0.02089
0.78000 0.76000 0.00281
0.78000 0.77000 -0.00139
0.78000 0.78000 -0.00051
0.78000 0.79000 -0.00002
0.78000 0.80000 0.00002
0.78000 0.81000 -0.00004
0.78000 0.82000 0.00000
0.78000 0.83000 -0.00001
0.78000 0.84000 0.00001
0.78000 0.85000 -0.00000
0.78000 0.86000 -0.00000
0.78000 0.87000 0.00003
0.78000 0.88000 0.00105
0.78000 0.89000 0.00049
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00045
0.79000 0.02000 0.00110
0.79000 0.03000 0.00003
0.79000 0.04000 -0.00000
0.79000 0.05000 -0.00000
0.79000 0.06000 -0.00000
0.79000 0.07000 -0.00000
0.79000 0.08000 -0.00000
0.79000 0.09000 0.00001
0.79000 0.10000 0.00011
0.79000 0.11000 -0.00058
0.79000 0.12000 -0.00428
0.79000 0.13000 0.02352
0.79000 0.14000 0.06694
0.79000 0.15000 -0.12948
0.79000 0.16000 -0.10730
0.79000 0.17000 -0.01996
0.79000 0.18000 -0.02624
0.79000 0.19000 0.04049
0.79000 0.20000 0.09213
0.79000 0.21000 0.07918
0.79000 0.22000 0.15427
0.79000 0.23000 -0.01529
0.79000 0.24000 0.09012
0.79000 0.25000 0.04400
0.79000 0.26000 0.35190
0.79000 0.27000 0.87877
0.79000 0.28000 1.82201
0.79000 0.29000 2.72597
0.79000 0.30000 3.17594
0.79000 0.31000 2.54072
0.79000 0.32000 1.10209
0.79000 0.33000 -0.28848
0.79000 0.34000 -0.83355
0.79000 0.35000 -0.47848
0.79000 0.36000 0.00363
0.79000 0.37000 0.28215
0.79000 0.38000 0.22452
0.79000 0.39000 -0.00555
0.79000 0.40000 -0.20862
0.79000 0.41000 -0.21249
0.79000 0.42000 0.06742
0.79000 0.43000 0.23434
0.79000 0.44000 0.19452
0.79000 0.45000 0.08983
0.79000 0.46000 -0.18100
0.79000 0.47000 -0.35078
0.79000 0.48000 -0.11638
0.79000 0.49000 0.20832
0.79000 0.50000 0.28145
0.79000 0.51000 0.10631
0.79000 0.52000 -0.15348
0.79000 0.53000 -0.21108
0.79000 0.54000 -0.03105
0.79000 0.55000 0.05846
0.79000 0.56000 0.01415
0.79000 0.57000 0.08097
0.79000 0.58000 0.15384
0.79000 0.59000 0.02491
0.79000 0.60000 -0.09190
0.79000 0.61000 -0.02920
0.79000 0.62000 0.15289
0.79000 0.63000 0.85180
0.79000 0.64000 2.08162
0.79000 0.65000 2.26750
0.79000 0.66000 0.96415
0.79000 0.67000 0.01936
0.79000 0.68000 -0.07575
0.79000 0.69000 -0.01474
0.79000 0.70000 0.00633
0.79000 0.71000 -0.01494
0.79000 0.72000 -0.05292
0.79000 0.73000 -0.06795
0.79000 0.74000 -0.05104
0.79000 0.75000 -0.02317
0.79000 0.76000 -0.00480
0.79000 0.77000 0.00080
0.79000 0.78000 0.00053
0.79000 0.79000 0.00004
0.79000 0.80000 -0.00002
0.79000 0.81000 0.00003
0.79000 0.82000 -0.00000
0.79000 0.83000 0.00002
0.79000 0.84000 -0.00001
0.79000 0.85000 0.00000
0.79000 0.86000 -0.00000
0.79000 0.87000 0.00004
0.79000 0.88000 0.00114
0.79000 0.89000 0.00043
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00039
0.80000 0.02000 0.00119
0.80000 0.03000 0.00004
0.80000 0.04000 0.00000
0.80000 0.05000 0.00000
0.80000 0.06000 0.00000
0.80000 0.07000 0.00000
0.80000 0.08000 0.00000
0.80000 0.09000 -0.00000
0.80000 0.10000 -0.00014
0.80000 0.11000 0.00044
0.80000 0.12000 0.00627
0.80000 0.13000 -0.01836
0.80000 0.14000 -0.08774
0.80000 0.15000 0.09699
0.80000 0.16000 0.12833
0.80000 0.17000 0.03535
0.80000 0.18000 0.05446
0.80000 0.19000 -0.01777
0.80000 0.20000 -0.07243
0.80000 0.21000 -0.07708
0.80000 0.22000 -0.15779
0.80000 0.23000 0.00165
0.80000 0.24000 -0.06828
0.80000 0.25000 0.13839
0.80000 0.26000 0.35252
0.80000 0.27000 1.00905
0.80000 0.28000 1.94475
0.80000 0.29000 2.97810
0.80000 0.30000 3.26898
0.80000 0.31000 2.57761
0.80000 0.32000 1.10071
0.80000 0.33000 -0.31418
0.80000 0.34000 -0.97370
0.80000 0.35000 -0.73519
0.80000 0.36000 0.07861
0.80000 0.37000 0.57471
0.80000 0.38000 0.46204
0.80000 0.39000 -0.00718
0.80000 0.40000 -0.28373
0.80000 0.41000 -0.19944
0.80000 0.42000 -0.06400
0.80000 0.43000 0.10400
0.80000 0.44000 0.15464
0.80000 0.45000 -0.01524
0.80000 0.46000 -0.06338
0.80000 0.47000 0.02193
0.80000 0.48000 -0.00527
0.80000 0.49000 -0.04945
0.80000 0.50000 -0.00961
0.80000 0.51000 0.05047
0.80000 0.52000 0.09043
0.80000 0.53000 0.01224
0.80000 0.54000 -0.14984
0.80000 0.55000 -0.13156
0.80000 0.56000 0.06128
0.80000 0.57000 0.14837
0.80000 0.58000 0.09864
0.80000 0.59000 0.05591
0.80000 0.60000 0.00964
0.80000 0.61000 -0.05838
0.80000 0.62000 0.13847
0.80000 0.63000 1.08843
0.80000 0.64000 2.30985
0.80000 0.65000 2.14038
0.80000 0.66000 0.74241
0.80000 0.67000 0.01363
0.80000 0.68000 0.01483
0.80000 0.69000 0.01928
0.80000 0.70000 -0.01051
0.80000 0.71000 0.00097
0.80000 0.72000 0.03645
0.80000 0.73000 0.05676
0.80000 0.74000 0.04765
0.80000 0.75000 0.02438
0.80000 0.76000 0.00654
0.80000 0.77000 -0.00012
0.80000 0.78000 -0.00050
0.80000 0.79000 -0.00005
0.80000 0.80000 0.00002
0.80000 0.81000 -0.00003
0.80000 0.82000 0.00000
0.80000 0.83000 -0.00002
0.80000 0.84000 0.00001
0.80000 0.85000 -0.00000
0.80000 0.86000 0.00000
0.80000 0.87000 0.00005
0.80000 0.88000 0.00123
0.80000 0.89000 0.00038
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00034
0.81000 0.02000 0.00127
0.81000 0.03000 0.00005
0.81000 0.04000 -0.00000
0.81000 0.05000 -0.00000
0.81000 0.06000 -0.00000
0.81000 0.07000 -0.00000
0.81000 0.08000 -0.00000
0.81000 0.09000 -0.00000
0.81000 0.10000 0.00016
0.81000 0.11000 -0.00020
0.81000 0.12000 -0.00812
0.81000 0.13000 0.01052
0.81000 0.14000 0.10395
0.81000 0.15000 -0.05728
0.81000 0.16000 -0.13901
0.81000 0.17000 -0.04643
0.81000 0.18000 -0.07976
0.81000 0.19000 -0.00668
0.81000 0.20000 0.04842
0.81000 0.21000 0.07000
0.81000 0.22000 0.15597
0.81000 0.23000 0.01958
0.81000 0.24000 0.11786
0.81000 0.25000 0.05725
0.81000 0.26000 0.31310
0.81000 0.27000 0.77704
0.81000 0.28000 1.69452
0.81000 0.29000 2.64960
0.81000 0.30000 3.27747
0.81000 0.31000 2.86030
0.81000 0.32000 1.51634
0.81000 0.33000 -0.03996
0.81000 0.34000 -0.81898
0.81000 0.35000 -0.61007
0.81000 0.36000 -0.08509
0.81000 0.37000 0.29677
0.81000 0.38000 0.27494
0.81000 0.39000 0.05500
0.81000 0.40000 -0.19332
0.81000 0.41000 -0.26564
0.81000 0.42000 0.00507
0.81000 0.43000 0.21853
0.81000 0.44000 0.21649
0.81000 0.45000 0.12803
0.81000 0.46000 -0.12515
0.81000 0.47000 -0.33330
0.81000 0.48000 -0.18410
0.81000 0.49000 0.13303
0.81000 0.50000 0.28359
0.81000 0.51000 0.16865
0.81000 0.52000 -0.09745
0.81000 0.53000 -0.20975
0.81000 0.54000 -0.07392
0.81000 0.55000 0.02045
0.81000 0.56000 -0.00184
0.81000 0.57000 0.07748
0.81000 0.58000 0.16924
0.81000 0.59000 0.06961
0.81000 0.60000 -0.03758
0.81000 0.61000 0.01482
0.81000 0.62000 0.29426
0.81000 0.63000 1.21198
0.81000 0.64000 2.36230
0.81000 0.65000 2.11634
0.81000 0.66000 0.72068
0.81000 0.67000 -0.02853
0.81000 0.68000 -0.07646
0.81000 0.69000 -0.02287
0.81000 0.70000 0.01514
0.81000 0.71000 0.01263
0.81000 0.72000 -0.01969
0.81000 0.73000 -0.04425
0.81000 0.74000 -0.04253
0.81000 0.75000 -0.02439
0.81000 0.76000 -0.00790
0.81000 0.77000 -0.00059
0.81000 0.78000 0.00043
0.81000 0.79000 0.00007
0.81000 0.80000 -0.00002
0.81000 0.81000 0.00002
0.81000 0.82000 -0.00000
0.81000 0.83000 0.00002
0.81000 0.84000 -0.00001
0.81000 0.85000 0.00000
0.81000 0.86000 0.00000
0.81000 0.87000 0.00007
0.81000 0.88000 0.00131
0.81000 0.89000 0.00033
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00030
0.82000 0.02000 0.00135
0.82000 0.03000 0.00007
0.82000 0.04000 0.00000
0.82000 0.05000 0.00000
0.82000 0.06000 0.00000
0.82000 0.07000 0.00000
0.82000 0.08000 -0.00000
0.82000 0.09000 0.00001
0.82000 0.10000 -0.00018
0.82000 0.11000 -0.00017
0.82000 0.12000 0.00957
0.82000 0.13000 -0.00024
0.82000 0.14000 -0.11356
0.82000 0.15000 0.01280
0.82000 0.16000 0.13935
0.82000 0.17000 0.05179
0.82000 0.18000 0.10052
0.82000 0.19000 0.03074
0.82000 0.20000 -0.02110
0.82000 0.21000 -0.05860
0.82000 0.22000 -0.14707
0.82000 0.23000 -0.02954
0.82000 0.24000 -0.10102
0.82000 0.25000 0.07807
0.82000 0.26000 0.26404
0.82000 0.27000 0.86506
0.82000 0.28000 1.78241
0.82000 0.29000 2.92807
0.82000 0.30000 3.45227
0.82000 0.31000 2.97313
0.82000 0.32000 1.52859
0.82000 0.33000 -0.01964
0.82000 0.34000 -0.94444
0.82000 0.35000 -0.89471
0.82000 0.36000 -0.12137
0.82000 0.37000 0.50390
0.82000 0.38000 0.56607
0.82000 0.39000 0.11729
0.82000 0.40000 -0.24135
0.82000 0.41000 -0.22767
0.82000 0.42000 -0.11618
0.82000 0.43000 0.06555
0.82000 0.44000 0.16138
0.82000 0.45000 0.01804
0.82000 0.46000 -0.06999
0.82000 0.47000 -0.00333
0.82000 0.48000 0.01216
0.82000 0.49000 -0.02475
0.82000 0.50000 -0.02411
0.82000 0.51000 0.02356
0.82000 0.52000 0.09629
0.82000 0.53000 0.05409
0.82000 0.54000 -0.12935
0.82000 0.55000 -0.17517
